Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00.000000,0.00023522,0.00023522,0.00023498,0.00023521,2580.00000000
2017-11-24 00:01:00.000000,0.00023520,0.00023521,0.00023400,0.00023518,2663.00000000
2017-11-24 00:02:00.000000,0.00023442,0.00023518,0.00023441,0.00023441,1838.00000000
2017-11-24 00:03:00.000000,0.00023515,0.00023515,0.00023442,0.00023442,423.00000000
2017-11-24 00:04:00.000000,0.00023472,0.00023472,0.00023472,0.00023472,931.00000000
2017-11-24 00:05:00.000000,0.00023442,0.00023601,0.00023400,0.00023522,1497.00000000
2017-11-24 00:06:00.000000,0.00023518,0.00023601,0.00023518,0.00023519,1671.00000000
2017-11-24 00:07:00.000000,0.00023519,0.00023520,0.00023519,0.00023520,1134.00000000
2017-11-24 00:08:00.000000,0.00023600,0.00023600,0.00023522,0.00023522,1310.00000000
2017-11-24 00:09:00.000000,0.00023615,0.00023624,0.00023601,0.00023602,5942.00000000
2017-11-24 00:10:00.000000,0.00023600,0.00023622,0.00023526,0.00023526,1572.00000000
2017-11-24 00:11:00.000000,0.00023524,0.00023524,0.00023521,0.00023521,1179.00000000
2017-11-24 00:12:00.000000,0.00023521,0.00023522,0.00023521,0.00023521,1722.00000000
2017-11-24 00:13:00.000000,0.00023602,0.00023606,0.00023600,0.00023600,1981.00000000
2017-11-24 00:14:00.000000,0.00023521,0.00023522,0.00023521,0.00023522,276.00000000
2017-11-24 00:15:00.000000,0.00023522,0.00023522,0.00023520,0.00023522,3556.00000000
2017-11-24 00:16:00.000000,0.00023522,0.00023598,0.00023522,0.00023522,2139.00000000
2017-11-24 00:17:00.000000,0.00023550,0.00023596,0.00023515,0.00023596,1118.00000000
2017-11-24 00:18:00.000000,0.00023517,0.00023624,0.00023515,0.00023515,3046.00000000
2017-11-24 00:19:00.000000,0.00023623,0.00023624,0.00023506,0.00023598,4306.00000000
2017-11-24 00:20:00.000000,0.00023623,0.00023624,0.00023600,0.00023600,142.00000000
2017-11-24 00:21:00.000000,0.00023598,0.00023599,0.00023510,0.00023510,382.00000000
2017-11-24 00:22:00.000000,0.00023598,0.00023598,0.00023503,0.00023505,1518.00000000
2017-11-24 00:23:00.000000,0.00023598,0.00023598,0.00023598,0.00023598,204.00000000
2017-11-24 00:24:00.000000,0.00023600,0.00023600,0.00023600,0.00023600,20.00000000
2017-11-24 00:25:00.000000,0.00023506,0.00023623,0.00023496,0.00023623,1841.00000000
2017-11-24 00:26:00.000000,0.00023622,0.00023622,0.00023498,0.00023498,1151.00000000
2017-11-24 00:27:00.000000,0.00023619,0.00023619,0.00023510,0.00023510,656.00000000
2017-11-24 00:28:00.000000,0.00023508,0.00023617,0.00023508,0.00023615,1647.00000000
2017-11-24 00:29:00.000000,0.00023622,0.00023622,0.00023621,0.00023621,1397.00000000
2017-11-24 00:30:00.000000,0.00023515,0.00023515,0.00023515,0.00023515,1057.00000000
2017-11-24 00:31:00.000000,0.00023515,0.00023609,0.00023500,0.00023609,859.00000000
2017-11-24 00:32:00.000000,0.00023442,0.00023559,0.00023442,0.00023497,821.00000000
2017-11-24 00:33:00.000000,0.00023497,0.00023497,0.00023441,0.00023495,2396.00000000
2017-11-24 00:34:00.000000,0.00023442,0.00023442,0.00023401,0.00023401,662.00000000
2017-11-24 00:35:00.000000,0.00023441,0.00023491,0.00023430,0.00023489,1291.00000000
2017-11-24 00:36:00.000000,0.00023430,0.00023486,0.00023430,0.00023482,1563.00000000
2017-11-24 00:37:00.000000,0.00023481,0.00023481,0.00023400,0.00023400,4089.00000000
2017-11-24 00:38:00.000000,0.00023475,0.00023475,0.00023431,0.00023431,2055.00000000
2017-11-24 00:39:00.000000,0.00023431,0.00023472,0.00023430,0.00023472,1908.00000000
2017-11-24 00:40:00.000000,0.00023430,0.00023477,0.00023381,0.00023381,646.00000000
2017-11-24 00:41:00.000000,0.00023478,0.00023478,0.00023472,0.00023478,206.00000000
2017-11-24 00:42:00.000000,0.00023422,0.00023478,0.00023372,0.00023372,1754.00000000
2017-11-24 00:43:00.000000,0.00023381,0.00023475,0.00023348,0.00023351,5909.00000000
2017-11-24 00:44:00.000000,0.00023476,0.00023478,0.00023343,0.00023343,3562.00000000
2017-11-24 00:45:00.000000,0.00023372,0.00023492,0.00023370,0.00023478,1458.00000000
2017-11-24 00:46:00.000000,0.00023390,0.00023491,0.00023348,0.00023373,4372.00000000
2017-11-24 00:47:00.000000,0.00023373,0.00023373,0.00023373,0.00023373,0.00000000
2017-11-24 00:48:00.000000,0.00023483,0.00023483,0.00023374,0.00023374,864.00000000
2017-11-24 00:49:00.000000,0.00023478,0.00023478,0.00023478,0.00023478,50.00000000
2017-11-24 00:50:00.000000,0.00023472,0.00023473,0.00023471,0.00023471,469.00000000
2017-11-24 00:51:00.000000,0.00023377,0.00023487,0.00023377,0.00023485,1888.00000000
2017-11-24 00:52:00.000000,0.00023483,0.00023487,0.00023410,0.00023410,2424.00000000
2017-11-24 00:53:00.000000,0.00023422,0.00023485,0.00023421,0.00023421,2136.00000000
2017-11-24 00:54:00.000000,0.00023486,0.00023486,0.00023351,0.00023475,2795.00000000
2017-11-24 00:55:00.000000,0.00023382,0.00023466,0.00023382,0.00023382,1318.00000000
2017-11-24 00:56:00.000000,0.00023466,0.00023466,0.00023374,0.00023466,652.00000000
2017-11-24 00:57:00.000000,0.00023466,0.00023486,0.00023402,0.00023402,814.00000000
2017-11-24 00:58:00.000000,0.00023487,0.00023487,0.00023401,0.00023486,1609.00000000
2017-11-24 00:59:00.000000,0.00023486,0.00023487,0.00023401,0.00023487,1405.00000000
2017-11-24 01:00:00.000000,0.00023485,0.00023487,0.00023412,0.00023485,3494.00000000
2017-11-24 01:01:00.000000,0.00023485,0.00023486,0.00023411,0.00023485,2095.00000000
2017-11-24 01:02:00.000000,0.00023486,0.00023486,0.00023485,0.00023486,1718.00000000
2017-11-24 01:03:00.000000,0.00023412,0.00023487,0.00023411,0.00023487,7553.00000000
2017-11-24 01:04:00.000000,0.00023410,0.00023410,0.00023401,0.00023402,1455.00000000
2017-11-24 01:05:00.000000,0.00023485,0.00023487,0.00023401,0.00023402,1984.00000000
2017-11-24 01:06:00.000000,0.00023485,0.00023485,0.00023332,0.00023332,7761.00000000
2017-11-24 01:07:00.000000,0.00023330,0.00023330,0.00023300,0.00023311,1825.00000000
2017-11-24 01:08:00.000000,0.00023307,0.00023364,0.00023307,0.00023363,4174.00000000
2017-11-24 01:09:00.000000,0.00023241,0.00023363,0.00023241,0.00023363,2330.00000000
2017-11-24 01:10:00.000000,0.00023363,0.00023363,0.00023363,0.00023363,701.00000000
2017-11-24 01:11:00.000000,0.00023335,0.00023467,0.00023335,0.00023462,2447.00000000
2017-11-24 01:12:00.000000,0.00023455,0.00023455,0.00023455,0.00023455,55.00000000
2017-11-24 01:13:00.000000,0.00023455,0.00023455,0.00023455,0.00023455,0.00000000
2017-11-24 01:14:00.000000,0.00023345,0.00023444,0.00023345,0.00023345,590.00000000
2017-11-24 01:15:00.000000,0.00023346,0.00023399,0.00023345,0.00023399,1851.00000000
2017-11-24 01:16:00.000000,0.00023397,0.00023397,0.00023344,0.00023344,1151.00000000
2017-11-24 01:17:00.000000,0.00023341,0.00023343,0.00023334,0.00023343,569.00000000
2017-11-24 01:18:00.000000,0.00023399,0.00023399,0.00023335,0.00023335,2578.00000000
2017-11-24 01:19:00.000000,0.00023398,0.00023454,0.00023335,0.00023454,2168.00000000
2017-11-24 01:20:00.000000,0.00023448,0.00023491,0.00023447,0.00023491,4452.00000000
2017-11-24 01:21:00.000000,0.00023491,0.00023590,0.00023481,0.00023590,1724.00000000
2017-11-24 01:22:00.000000,0.00023622,0.00023623,0.00023526,0.00023526,1830.00000000
2017-11-24 01:23:00.000000,0.00023528,0.00023528,0.00023526,0.00023526,1111.00000000
2017-11-24 01:24:00.000000,0.00023526,0.00023526,0.00023526,0.00023526,0.00000000
2017-11-24 01:25:00.000000,0.00023560,0.00023620,0.00023529,0.00023615,1521.00000000
2017-11-24 01:26:00.000000,0.00023550,0.00023550,0.00023520,0.00023522,907.00000000
2017-11-24 01:27:00.000000,0.00023518,0.00023518,0.00023517,0.00023517,2280.00000000
2017-11-24 01:28:00.000000,0.00023517,0.00023517,0.00023517,0.00023517,0.00000000
2017-11-24 01:29:00.000000,0.00023517,0.00023517,0.00023517,0.00023517,0.00000000
2017-11-24 01:30:00.000000,0.00023517,0.00023517,0.00023517,0.00023517,0.00000000
2017-11-24 01:31:00.000000,0.00023600,0.00023600,0.00023600,0.00023600,9.00000000
2017-11-24 01:32:00.000000,0.00023500,0.00023598,0.00023500,0.00023501,1723.00000000
2017-11-24 01:33:00.000000,0.00023501,0.00023593,0.00023501,0.00023502,873.00000000
2017-11-24 01:34:00.000000,0.00023583,0.00023583,0.00023502,0.00023502,216.00000000
2017-11-24 01:35:00.000000,0.00023504,0.00023590,0.00023502,0.00023586,1637.00000000
2017-11-24 01:36:00.000000,0.00023501,0.00023571,0.00023501,0.00023571,102.00000000
2017-11-24 01:37:00.000000,0.00023501,0.00023558,0.00023501,0.00023558,672.00000000
2017-11-24 01:38:00.000000,0.00023501,0.00023503,0.00023501,0.00023503,154.00000000
2017-11-24 01:39:00.000000,0.00023503,0.00023503,0.00023500,0.00023500,4090.00000000
2017-11-24 01:40:00.000000,0.00023500,0.00023533,0.00023500,0.00023533,1023.00000000
2017-11-24 01:41:00.000000,0.00023538,0.00023538,0.00023538,0.00023538,364.00000000
2017-11-24 01:42:00.000000,0.00023539,0.00023541,0.00023501,0.00023538,1843.00000000
