Date,Open,High,Low,Close,Volume
2018-02-23 00:00:00.000000,0.00078975,0.00078975,0.00078955,0.00078974,300.00000000
2018-02-23 00:01:00.000000,0.00078974,0.00079062,0.00078974,0.00079062,496.00000000
2018-02-23 00:02:00.000000,0.00078991,0.00079065,0.00078991,0.00079065,127.00000000
2018-02-23 00:03:00.000000,0.00079110,0.00079110,0.00079000,0.00079109,297.00000000
2018-02-23 00:04:00.000000,0.00079071,0.00079071,0.00079069,0.00079069,317.00000000
2018-02-23 00:05:00.000000,0.00079068,0.00079069,0.00079066,0.00079069,265.00000000
2018-02-23 00:06:00.000000,0.00079068,0.00079315,0.00079068,0.00079297,503.00000000
2018-02-23 00:07:00.000000,0.00079286,0.00079299,0.00079286,0.00079299,1356.00000000
2018-02-23 00:08:00.000000,0.00079299,0.00079314,0.00079176,0.00079301,949.00000000
2018-02-23 00:09:00.000000,0.00079202,0.00079202,0.00079194,0.00079194,221.00000000
2018-02-23 00:10:00.000000,0.00079076,0.00079100,0.00079076,0.00079100,84.00000000
2018-02-23 00:11:00.000000,0.00079100,0.00079192,0.00079077,0.00079100,563.00000000
2018-02-23 00:12:00.000000,0.00079170,0.00079200,0.00079011,0.00079200,2315.00000000
2018-02-23 00:13:00.000000,0.00079031,0.00079290,0.00079014,0.00079017,6828.00000000
2018-02-23 00:14:00.000000,0.00079173,0.00079177,0.00079012,0.00079023,1511.00000000
2018-02-23 00:15:00.000000,0.00079159,0.00079173,0.00079000,0.00079000,679.00000000
2018-02-23 00:16:00.000000,0.00079117,0.00079152,0.00078983,0.00079147,169.00000000
2018-02-23 00:17:00.000000,0.00079020,0.00079147,0.00079002,0.00079050,836.00000000
2018-02-23 00:18:00.000000,0.00079050,0.00079134,0.00078975,0.00079051,875.00000000
2018-02-23 00:19:00.000000,0.00079051,0.00079146,0.00079051,0.00079146,2789.00000000
2018-02-23 00:20:00.000000,0.00079140,0.00079287,0.00079117,0.00079117,675.00000000
2018-02-23 00:21:00.000000,0.00079150,0.00079288,0.00079150,0.00079155,1593.00000000
2018-02-23 00:22:00.000000,0.00079250,0.00079313,0.00079050,0.00079313,3071.00000000
