Date,Open,High,Low,Close,Volume
2017-11-01 00:00:00.000000,0.00012198,0.00012213,0.00012198,0.00012213,2098.00000000
2017-11-01 00:01:00.000000,0.00012235,0.00012250,0.00012235,0.00012250,557.00000000
2017-11-01 00:02:00.000000,0.00012250,0.00012260,0.00012250,0.00012260,699.00000000
2017-11-01 00:03:00.000000,0.00012260,0.00012300,0.00012260,0.00012300,4893.00000000
2017-11-01 00:04:00.000000,0.00012290,0.00012499,0.00012290,0.00012499,2814.00000000
2017-11-01 00:05:00.000000,0.00012280,0.00012499,0.00012244,0.00012244,3712.00000000
2017-11-01 00:06:00.000000,0.00012267,0.00012360,0.00012267,0.00012360,591.00000000
2017-11-01 00:07:00.000000,0.00012261,0.00012295,0.00012261,0.00012295,1921.00000000
2017-11-01 00:08:00.000000,0.00012295,0.00012296,0.00012270,0.00012270,2554.00000000
2017-11-01 00:09:00.000000,0.00012268,0.00012304,0.00012232,0.00012304,5096.00000000
2017-11-01 00:10:00.000000,0.00012350,0.00012364,0.00012234,0.00012237,7897.00000000
2017-11-01 00:11:00.000000,0.00012341,0.00012341,0.00012237,0.00012237,845.00000000
2017-11-01 00:12:00.000000,0.00012343,0.00012344,0.00012238,0.00012344,2798.00000000
2017-11-01 00:13:00.000000,0.00012256,0.00012257,0.00012232,0.00012232,2887.00000000
2017-11-01 00:14:00.000000,0.00012181,0.00012181,0.00012000,0.00012000,3595.00000000
2017-11-01 00:15:00.000000,0.00012005,0.00012005,0.00012003,0.00012003,2128.00000000
2017-11-01 00:16:00.000000,0.00012101,0.00012101,0.00012101,0.00012101,709.00000000
2017-11-01 00:17:00.000000,0.00012101,0.00012101,0.00012101,0.00012101,1205.00000000
2017-11-01 00:18:00.000000,0.00012150,0.00012200,0.00012002,0.00012002,4459.00000000
2017-11-01 00:19:00.000000,0.00012177,0.00012206,0.00012177,0.00012206,2834.00000000
2017-11-01 00:20:00.000000,0.00012219,0.00012219,0.00012219,0.00012219,2329.00000000
2017-11-01 00:21:00.000000,0.00012220,0.00012340,0.00012220,0.00012340,359.00000000
2017-11-01 00:22:00.000000,0.00012222,0.00012222,0.00012221,0.00012221,2043.00000000
2017-11-01 00:23:00.000000,0.00012223,0.00012223,0.00012221,0.00012221,355.00000000
2017-11-01 00:24:00.000000,0.00012220,0.00012354,0.00012140,0.00012140,7119.00000000
2017-11-01 00:25:00.000000,0.00012142,0.00012157,0.00012140,0.00012140,1293.00000000
2017-11-01 00:26:00.000000,0.00012143,0.00012300,0.00012140,0.00012232,9247.00000000
2017-11-01 00:27:00.000000,0.00012141,0.00012200,0.00012141,0.00012200,6531.00000000
2017-11-01 00:28:00.000000,0.00012230,0.00012231,0.00012143,0.00012143,984.00000000
2017-11-01 00:29:00.000000,0.00012143,0.00012237,0.00012140,0.00012237,11284.00000000
2017-11-01 00:30:00.000000,0.00012199,0.00012199,0.00012198,0.00012199,401.00000000
2017-11-01 00:31:00.000000,0.00012237,0.00012239,0.00012220,0.00012237,3533.00000000
2017-11-01 00:32:00.000000,0.00012235,0.00012236,0.00012142,0.00012142,5173.00000000
2017-11-01 00:33:00.000000,0.00012142,0.00012143,0.00012142,0.00012143,1512.00000000
2017-11-01 00:34:00.000000,0.00012234,0.00012235,0.00012143,0.00012235,5268.00000000
2017-11-01 00:35:00.000000,0.00012143,0.00012235,0.00012143,0.00012234,6579.00000000
2017-11-01 00:36:00.000000,0.00012143,0.00012228,0.00012143,0.00012228,242.00000000
2017-11-01 00:37:00.000000,0.00012143,0.00012229,0.00012143,0.00012229,3019.00000000
2017-11-01 00:38:00.000000,0.00012143,0.00012219,0.00012143,0.00012160,1444.00000000
2017-11-01 00:39:00.000000,0.00012218,0.00012218,0.00012144,0.00012145,1622.00000000
2017-11-01 00:40:00.000000,0.00012145,0.00012146,0.00012143,0.00012143,9952.00000000
2017-11-01 00:41:00.000000,0.00012143,0.00012144,0.00012143,0.00012144,6017.00000000
2017-11-01 00:42:00.000000,0.00012140,0.00012141,0.00012034,0.00012034,1449.00000000
2017-11-01 00:43:00.000000,0.00012002,0.00012002,0.00012000,0.00012000,2922.00000000
2017-11-01 00:44:00.000000,0.00012000,0.00012002,0.00011903,0.00011903,6029.00000000
2017-11-01 00:45:00.000000,0.00011975,0.00011975,0.00011904,0.00011904,528.00000000
2017-11-01 00:46:00.000000,0.00011905,0.00011907,0.00011905,0.00011906,1126.00000000
2017-11-01 00:47:00.000000,0.00011906,0.00011906,0.00011839,0.00011839,2232.00000000
2017-11-01 00:48:00.000000,0.00011873,0.00011873,0.00011873,0.00011873,725.00000000
2017-11-01 00:49:00.000000,0.00011878,0.00012000,0.00011878,0.00012000,2552.00000000
2017-11-01 00:50:00.000000,0.00012000,0.00012034,0.00012000,0.00012033,3575.00000000
2017-11-01 00:51:00.000000,0.00012000,0.00012033,0.00012000,0.00012000,298.00000000
2017-11-01 00:52:00.000000,0.00012000,0.00012002,0.00012000,0.00012001,2220.00000000
2017-11-01 00:53:00.000000,0.00012003,0.00012003,0.00012002,0.00012003,1719.00000000
2017-11-01 00:54:00.000000,0.00012005,0.00012005,0.00011877,0.00011877,3309.00000000
2017-11-01 00:55:00.000000,0.00011878,0.00011878,0.00011878,0.00011878,266.00000000
2017-11-01 00:56:00.000000,0.00011998,0.00012000,0.00011879,0.00011879,2712.00000000
2017-11-01 00:57:00.000000,0.00011879,0.00011999,0.00011878,0.00011878,11185.00000000
2017-11-01 00:58:00.000000,0.00011998,0.00011998,0.00011911,0.00011996,1905.00000000
2017-11-01 00:59:00.000000,0.00011990,0.00011998,0.00011912,0.00011998,1752.00000000
2017-11-01 01:00:00.000000,0.00011997,0.00011997,0.00011996,0.00011996,1762.00000000
2017-11-01 01:01:00.000000,0.00011912,0.00011998,0.00011912,0.00011912,507.00000000
2017-11-01 01:02:00.000000,0.00011891,0.00011996,0.00011878,0.00011878,6168.00000000
2017-11-01 01:03:00.000000,0.00011995,0.00011995,0.00011901,0.00011995,1755.00000000
2017-11-01 01:04:00.000000,0.00011891,0.00011995,0.00011850,0.00011933,6554.00000000
2017-11-01 01:05:00.000000,0.00011902,0.00011933,0.00011900,0.00011910,1222.00000000
2017-11-01 01:06:00.000000,0.00011932,0.00011932,0.00011872,0.00011872,1124.00000000
2017-11-01 01:07:00.000000,0.00011853,0.00011853,0.00011851,0.00011853,1238.00000000
2017-11-01 01:08:00.000000,0.00011900,0.00011985,0.00011854,0.00011881,1583.00000000
2017-11-01 01:09:00.000000,0.00011884,0.00011884,0.00011882,0.00011884,1391.00000000
2017-11-01 01:10:00.000000,0.00011892,0.00011892,0.00011891,0.00011891,1048.00000000
2017-11-01 01:11:00.000000,0.00011891,0.00012000,0.00011882,0.00011882,12794.00000000
2017-11-01 01:12:00.000000,0.00011960,0.00011960,0.00011883,0.00011883,878.00000000
2017-11-01 01:13:00.000000,0.00011884,0.00011989,0.00011880,0.00011989,7555.00000000
2017-11-01 01:14:00.000000,0.00011900,0.00011986,0.00011900,0.00011986,738.00000000
2017-11-01 01:15:00.000000,0.00011882,0.00011882,0.00011882,0.00011882,73.00000000
2017-11-01 01:16:00.000000,0.00011982,0.00011982,0.00011982,0.00011982,31.00000000
2017-11-01 01:17:00.000000,0.00011966,0.00011966,0.00011966,0.00011966,56.00000000
2017-11-01 01:18:00.000000,0.00011900,0.00011967,0.00011900,0.00011900,1095.00000000
2017-11-01 01:19:00.000000,0.00011900,0.00011900,0.00011900,0.00011900,0.00000000
2017-11-01 01:20:00.000000,0.00011895,0.00011895,0.00011883,0.00011883,652.00000000
2017-11-01 01:21:00.000000,0.00011881,0.00011890,0.00011800,0.00011800,15769.00000000
2017-11-01 01:22:00.000000,0.00011883,0.00011883,0.00011800,0.00011834,6044.00000000
2017-11-01 01:23:00.000000,0.00011834,0.00011857,0.00011834,0.00011857,8756.00000000
2017-11-01 01:24:00.000000,0.00011885,0.00011886,0.00011831,0.00011879,3259.00000000
2017-11-01 01:25:00.000000,0.00011878,0.00011880,0.00011878,0.00011880,1117.00000000
2017-11-01 01:26:00.000000,0.00011878,0.00011880,0.00011878,0.00011880,2247.00000000
2017-11-01 01:27:00.000000,0.00011879,0.00011879,0.00011826,0.00011826,4693.00000000
2017-11-01 01:28:00.000000,0.00011825,0.00011826,0.00011825,0.00011826,996.00000000
2017-11-01 01:29:00.000000,0.00011826,0.00011879,0.00011826,0.00011876,442.00000000
2017-11-01 01:30:00.000000,0.00011873,0.00011873,0.00011841,0.00011850,1888.00000000
2017-11-01 01:31:00.000000,0.00011851,0.00011871,0.00011851,0.00011869,1848.00000000
2017-11-01 01:32:00.000000,0.00011868,0.00011868,0.00011867,0.00011867,341.00000000
2017-11-01 01:33:00.000000,0.00011865,0.00011872,0.00011865,0.00011872,2319.00000000
2017-11-01 01:34:00.000000,0.00011870,0.00011870,0.00011865,0.00011866,1892.00000000
2017-11-01 01:35:00.000000,0.00011867,0.00011872,0.00011866,0.00011872,4682.00000000
2017-11-01 01:36:00.000000,0.00011871,0.00011871,0.00011866,0.00011866,1585.00000000
2017-11-01 01:37:00.000000,0.00011880,0.00011880,0.00011866,0.00011866,678.00000000
2017-11-01 01:38:00.000000,0.00011866,0.00011866,0.00011866,0.00011866,415.00000000
2017-11-01 01:39:00.000000,0.00011867,0.00011877,0.00011865,0.00011865,2960.00000000
2017-11-01 01:40:00.000000,0.00011866,0.00011880,0.00011866,0.00011878,2649.00000000
2017-11-01 01:41:00.000000,0.00011878,0.00011895,0.00011878,0.00011895,3071.00000000
2017-11-01 01:42:00.000000,0.00011867,0.00011989,0.00011866,0.00011867,9947.00000000
2017-11-01 01:43:00.000000,0.00011988,0.00011988,0.00011866,0.00011867,2242.00000000
2017-11-01 01:44:00.000000,0.00011867,0.00011867,0.00011867,0.00011867,0.00000000
2017-11-01 01:45:00.000000,0.00011986,0.00012090,0.00011986,0.00012017,6613.00000000
2017-11-01 01:46:00.000000,0.00012079,0.00012079,0.00012019,0.00012078,318.00000000
2017-11-01 01:47:00.000000,0.00012025,0.00012025,0.00012025,0.00012025,200.00000000
2017-11-01 01:48:00.000000,0.00012025,0.00012076,0.00012025,0.00012076,1984.00000000
2017-11-01 01:49:00.000000,0.00012079,0.00012079,0.00012079,0.00012079,1029.00000000
2017-11-01 01:50:00.000000,0.00012029,0.00012075,0.00012029,0.00012075,772.00000000
2017-11-01 01:51:00.000000,0.00012035,0.00012035,0.00012034,0.00012034,680.00000000
2017-11-01 01:52:00.000000,0.00012025,0.00012025,0.00012022,0.00012022,1626.00000000
2017-11-01 01:53:00.000000,0.00012022,0.00012022,0.00012018,0.00012022,499.00000000
2017-11-01 01:54:00.000000,0.00012065,0.00012065,0.00012065,0.00012065,2579.00000000
2017-11-01 01:55:00.000000,0.00012068,0.00012069,0.00012066,0.00012066,864.00000000
2017-11-01 01:56:00.000000,0.00012072,0.00012078,0.00012067,0.00012067,4601.00000000
2017-11-01 01:57:00.000000,0.00012077,0.00012077,0.00012076,0.00012076,1291.00000000
2017-11-01 01:58:00.000000,0.00012075,0.00012078,0.00012065,0.00012065,4379.00000000
2017-11-01 01:59:00.000000,0.00012066,0.00012079,0.00012066,0.00012079,1392.00000000
2017-11-01 02:00:00.000000,0.00012078,0.00012079,0.00012078,0.00012078,2797.00000000
2017-11-01 02:01:00.000000,0.00012078,0.00012079,0.00012078,0.00012079,975.00000000
2017-11-01 02:02:00.000000,0.00012078,0.00012091,0.00012065,0.00012091,11926.00000000
2017-11-01 02:03:00.000000,0.00012067,0.00012100,0.00012066,0.00012100,7961.00000000
2017-11-01 02:04:00.000000,0.00012105,0.00012199,0.00012101,0.00012199,6363.00000000
2017-11-01 02:05:00.000000,0.00012200,0.00012200,0.00012199,0.00012200,5771.00000000
2017-11-01 02:06:00.000000,0.00012199,0.00012219,0.00012199,0.00012219,5365.00000000
2017-11-01 02:07:00.000000,0.00012217,0.00012218,0.00012199,0.00012218,2009.00000000
2017-11-01 02:08:00.000000,0.00012218,0.00012222,0.00012218,0.00012222,2704.00000000
2017-11-01 02:09:00.000000,0.00012222,0.00012499,0.00012219,0.00012226,13221.00000000
2017-11-01 02:10:00.000000,0.00012291,0.00012420,0.00012227,0.00012294,6905.00000000
2017-11-01 02:11:00.000000,0.00012294,0.00012304,0.00012294,0.00012304,2255.00000000
2017-11-01 02:12:00.000000,0.00012304,0.00012304,0.00012294,0.00012294,4974.00000000
2017-11-01 02:13:00.000000,0.00012294,0.00012304,0.00012251,0.00012304,2776.00000000
2017-11-01 02:14:00.000000,0.00012304,0.00012304,0.00012255,0.00012304,490.00000000
2017-11-01 02:15:00.000000,0.00012304,0.00012374,0.00012304,0.00012304,1678.00000000
2017-11-01 02:16:00.000000,0.00012304,0.00012500,0.00012304,0.00012500,13859.00000000
2017-11-01 02:17:00.000000,0.00012343,0.00012352,0.00012343,0.00012352,1114.00000000
2017-11-01 02:18:00.000000,0.00012353,0.00012499,0.00012341,0.00012341,2839.00000000
2017-11-01 02:19:00.000000,0.00012352,0.00012445,0.00012351,0.00012352,3658.00000000
2017-11-01 02:20:00.000000,0.00012354,0.00012446,0.00012340,0.00012445,6067.00000000
2017-11-01 02:21:00.000000,0.00012440,0.00012446,0.00012350,0.00012445,9186.00000000
2017-11-01 02:22:00.000000,0.00012445,0.00012446,0.00012339,0.00012445,7496.00000000
2017-11-01 02:23:00.000000,0.00012444,0.00012500,0.00012340,0.00012445,11799.00000000
2017-11-01 02:24:00.000000,0.00012445,0.00012498,0.00012445,0.00012498,689.00000000
2017-11-01 02:25:00.000000,0.00012446,0.00012446,0.00012444,0.00012444,1208.00000000
2017-11-01 02:26:00.000000,0.00012346,0.00012494,0.00012346,0.00012494,2752.00000000
2017-11-01 02:27:00.000000,0.00012494,0.00012495,0.00012494,0.00012495,1451.00000000
2017-11-01 02:28:00.000000,0.00012497,0.00012650,0.00012345,0.00012345,9094.00000000
2017-11-01 02:29:00.000000,0.00012469,0.00012585,0.00012469,0.00012585,4290.00000000
2017-11-01 02:30:00.000000,0.00012585,0.00012648,0.00012585,0.00012590,7556.00000000
2017-11-01 02:31:00.000000,0.00012592,0.00012592,0.00012585,0.00012586,2781.00000000
2017-11-01 02:32:00.000000,0.00012586,0.00012587,0.00012586,0.00012587,589.00000000
2017-11-01 02:33:00.000000,0.00012586,0.00012645,0.00012586,0.00012600,3170.00000000
2017-11-01 02:34:00.000000,0.00012644,0.00012645,0.00012593,0.00012645,5634.00000000
2017-11-01 02:35:00.000000,0.00012646,0.00012646,0.00012643,0.00012643,3317.00000000
2017-11-01 02:36:00.000000,0.00012587,0.00012643,0.00012587,0.00012642,703.00000000
2017-11-01 02:37:00.000000,0.00012588,0.00012640,0.00012587,0.00012640,1197.00000000
2017-11-01 02:38:00.000000,0.00012587,0.00012645,0.00012587,0.00012644,1874.00000000
2017-11-01 02:39:00.000000,0.00012590,0.00012590,0.00012589,0.00012589,317.00000000
2017-11-01 02:40:00.000000,0.00012637,0.00012650,0.00012630,0.00012650,19704.00000000
2017-11-01 02:41:00.000000,0.00012654,0.00012654,0.00012640,0.00012646,4551.00000000
2017-11-01 02:42:00.000000,0.00012646,0.00012700,0.00012595,0.00012700,3859.00000000
2017-11-01 02:43:00.000000,0.00012690,0.00012750,0.00012690,0.00012750,3873.00000000
2017-11-01 02:44:00.000000,0.00012750,0.00012960,0.00012750,0.00012910,23692.00000000
2017-11-01 02:45:00.000000,0.00012775,0.00012787,0.00012758,0.00012758,2542.00000000
2017-11-01 02:46:00.000000,0.00012758,0.00012785,0.00012750,0.00012750,3233.00000000
2017-11-01 02:47:00.000000,0.00012799,0.00012896,0.00012799,0.00012803,4659.00000000
2017-11-01 02:48:00.000000,0.00012803,0.00012897,0.00012803,0.00012897,2135.00000000
2017-11-01 02:49:00.000000,0.00012897,0.00012960,0.00012897,0.00012960,11730.00000000
2017-11-01 02:50:00.000000,0.00012982,0.00012995,0.00012960,0.00012995,7892.00000000
2017-11-01 02:51:00.000000,0.00012990,0.00012990,0.00012970,0.00012970,1149.00000000
2017-11-01 02:52:00.000000,0.00012903,0.00012971,0.00012779,0.00012779,6383.00000000
2017-11-01 02:53:00.000000,0.00012809,0.00012897,0.00012800,0.00012801,3590.00000000
2017-11-01 02:54:00.000000,0.00012896,0.00012897,0.00012800,0.00012800,3999.00000000
2017-11-01 02:55:00.000000,0.00012786,0.00012800,0.00012700,0.00012700,5624.00000000
2017-11-01 02:56:00.000000,0.00012700,0.00012700,0.00012690,0.00012690,1780.00000000
2017-11-01 02:57:00.000000,0.00012660,0.00012896,0.00012653,0.00012739,8546.00000000
2017-11-01 02:58:00.000000,0.00012712,0.00012730,0.00012710,0.00012710,630.00000000
2017-11-01 02:59:00.000000,0.00012710,0.00012727,0.00012710,0.00012711,5022.00000000
2017-11-01 03:00:00.000000,0.00012711,0.00012711,0.00012580,0.00012592,10503.00000000
2017-11-01 03:01:00.000000,0.00012603,0.00012609,0.00012587,0.00012600,5896.00000000
2017-11-01 03:02:00.000000,0.00012600,0.00012705,0.00012480,0.00012480,9239.00000000
2017-11-01 03:03:00.000000,0.00012601,0.00012710,0.00012482,0.00012482,1168.00000000
2017-11-01 03:04:00.000000,0.00012600,0.00012600,0.00012339,0.00012596,1887.00000000
2017-11-01 03:05:00.000000,0.00012482,0.00012482,0.00012339,0.00012415,2273.00000000
2017-11-01 03:06:00.000000,0.00012412,0.00012412,0.00012409,0.00012409,1030.00000000
2017-11-01 03:07:00.000000,0.00012416,0.00012417,0.00012416,0.00012417,2015.00000000
2017-11-01 03:08:00.000000,0.00012478,0.00012479,0.00012417,0.00012477,2518.00000000
2017-11-01 03:09:00.000000,0.00012475,0.00012600,0.00012475,0.00012600,11102.00000000
2017-11-01 03:10:00.000000,0.00012600,0.00012600,0.00012477,0.00012477,5891.00000000
2017-11-01 03:11:00.000000,0.00012502,0.00012599,0.00012501,0.00012599,952.00000000
2017-11-01 03:12:00.000000,0.00012501,0.00012600,0.00012501,0.00012600,2544.00000000
2017-11-01 03:13:00.000000,0.00012598,0.00012600,0.00012598,0.00012600,527.00000000
2017-11-01 03:14:00.000000,0.00012600,0.00012600,0.00012597,0.00012599,3300.00000000
2017-11-01 03:15:00.000000,0.00012598,0.00012616,0.00012598,0.00012600,11045.00000000
2017-11-01 03:16:00.000000,0.00012726,0.00012726,0.00012613,0.00012613,1051.00000000
2017-11-01 03:17:00.000000,0.00012611,0.00012613,0.00012611,0.00012613,1305.00000000
2017-11-01 03:18:00.000000,0.00012688,0.00012723,0.00012688,0.00012723,9794.00000000
2017-11-01 03:19:00.000000,0.00012719,0.00012759,0.00012719,0.00012722,17788.00000000
2017-11-01 03:20:00.000000,0.00012727,0.00012727,0.00012720,0.00012722,3337.00000000
2017-11-01 03:21:00.000000,0.00012720,0.00012722,0.00012720,0.00012720,1587.00000000
2017-11-01 03:22:00.000000,0.00012733,0.00012733,0.00012722,0.00012724,3949.00000000
2017-11-01 03:23:00.000000,0.00012724,0.00012750,0.00012724,0.00012750,3544.00000000
2017-11-01 03:24:00.000000,0.00012750,0.00012764,0.00012741,0.00012760,10145.00000000
2017-11-01 03:25:00.000000,0.00012764,0.00012764,0.00012751,0.00012760,6354.00000000
2017-11-01 03:26:00.000000,0.00012751,0.00012751,0.00012751,0.00012751,978.00000000
2017-11-01 03:27:00.000000,0.00012750,0.00012760,0.00012750,0.00012759,1970.00000000
2017-11-01 03:28:00.000000,0.00012760,0.00012799,0.00012759,0.00012797,1221.00000000
2017-11-01 03:29:00.000000,0.00012761,0.00012761,0.00012760,0.00012760,1327.00000000
2017-11-01 03:30:00.000000,0.00012785,0.00012788,0.00012785,0.00012788,2044.00000000
2017-11-01 03:31:00.000000,0.00012788,0.00012800,0.00012788,0.00012800,3049.00000000
2017-11-01 03:32:00.000000,0.00012800,0.00012970,0.00012790,0.00012937,8892.00000000
2017-11-01 03:33:00.000000,0.00012937,0.00012941,0.00012937,0.00012937,1560.00000000
2017-11-01 03:34:00.000000,0.00012949,0.00012949,0.00012937,0.00012937,2175.00000000
2017-11-01 03:35:00.000000,0.00012938,0.00012938,0.00012937,0.00012937,1277.00000000
2017-11-01 03:36:00.000000,0.00012936,0.00012937,0.00012936,0.00012937,1019.00000000
2017-11-01 03:37:00.000000,0.00012860,0.00012937,0.00012860,0.00012936,2665.00000000
2017-11-01 03:38:00.000000,0.00012935,0.00012935,0.00012934,0.00012934,810.00000000
2017-11-01 03:39:00.000000,0.00012860,0.00012932,0.00012838,0.00012840,2248.00000000
