Date,Open,High,Low,Close,Volume
2018-01-26 00:48:00.000000,0.00127889,0.00128000,0.00127843,0.00127889,3097.00000000
2018-01-26 00:49:00.000000,0.00127889,0.00128090,0.00127784,0.00128088,1654.00000000
2018-01-26 00:50:00.000000,0.00127834,0.00128200,0.00127834,0.00128090,591.00000000
2018-01-26 00:51:00.000000,0.00128091,0.00128230,0.00127875,0.00127929,756.00000000
2018-01-26 00:52:00.000000,0.00128174,0.00128230,0.00127937,0.00127961,1451.00000000
2018-01-26 00:53:00.000000,0.00128224,0.00128238,0.00127925,0.00128217,1312.00000000
2018-01-26 00:54:00.000000,0.00128199,0.00128219,0.00127927,0.00128000,2294.00000000
2018-01-26 00:55:00.000000,0.00128197,0.00128393,0.00127990,0.00128393,2600.00000000
2018-01-26 00:56:00.000000,0.00128010,0.00128392,0.00128010,0.00128199,567.00000000
2018-01-26 00:57:00.000000,0.00128200,0.00128325,0.00128200,0.00128304,1480.00000000
2018-01-26 00:58:00.000000,0.00128325,0.00128453,0.00128305,0.00128453,1162.00000000
2018-01-26 00:59:00.000000,0.00128453,0.00128502,0.00128401,0.00128502,5059.00000000
2018-01-26 01:00:00.000000,0.00128502,0.00128626,0.00128502,0.00128521,2100.00000000
2018-01-26 01:01:00.000000,0.00128580,0.00128620,0.00128529,0.00128620,3013.00000000
2018-01-26 01:02:00.000000,0.00128626,0.00128650,0.00128510,0.00128510,3623.00000000
2018-01-26 01:03:00.000000,0.00128510,0.00128529,0.00128387,0.00128387,865.00000000
2018-01-26 01:04:00.000000,0.00128387,0.00128451,0.00128277,0.00128321,2161.00000000
2018-01-26 01:05:00.000000,0.00128321,0.00128451,0.00128303,0.00128451,1741.00000000
2018-01-26 01:06:00.000000,0.00128451,0.00128499,0.00128303,0.00128303,1318.00000000
2018-01-26 01:07:00.000000,0.00128323,0.00128323,0.00128001,0.00128002,762.00000000
2018-01-26 01:08:00.000000,0.00128199,0.00128450,0.00128199,0.00128199,1878.00000000
2018-01-26 01:09:00.000000,0.00128198,0.00128199,0.00127986,0.00128098,1829.00000000
2018-01-26 01:10:00.000000,0.00128099,0.00129000,0.00128099,0.00129000,4170.00000000
2018-01-26 01:11:00.000000,0.00128240,0.00129000,0.00128239,0.00128312,4978.00000000
2018-01-26 01:12:00.000000,0.00128312,0.00128453,0.00128222,0.00128251,933.00000000
2018-01-26 01:13:00.000000,0.00128251,0.00128298,0.00128251,0.00128252,523.00000000
2018-01-26 01:14:00.000000,0.00128252,0.00128988,0.00128252,0.00128331,1612.00000000
2018-01-26 01:15:00.000000,0.00128334,0.00128983,0.00128334,0.00128798,2064.00000000
2018-01-26 01:16:00.000000,0.00128797,0.00128797,0.00128464,0.00128551,943.00000000
2018-01-26 01:17:00.000000,0.00128551,0.00128688,0.00128503,0.00128555,566.00000000
2018-01-26 01:18:00.000000,0.00128555,0.00128686,0.00128515,0.00128555,3317.00000000
2018-01-26 01:19:00.000000,0.00128555,0.00128687,0.00128516,0.00128686,1118.00000000
2018-01-26 01:20:00.000000,0.00128518,0.00128685,0.00128424,0.00128425,3086.00000000
2018-01-26 01:21:00.000000,0.00128425,0.00128567,0.00128425,0.00128567,292.00000000
2018-01-26 01:22:00.000000,0.00128567,0.00128568,0.00128427,0.00128430,758.00000000
2018-01-26 01:23:00.000000,0.00128549,0.00128616,0.00128420,0.00128420,1929.00000000
2018-01-26 01:24:00.000000,0.00128420,0.00128516,0.00128305,0.00128305,1017.00000000
2018-01-26 01:25:00.000000,0.00128305,0.00128305,0.00128253,0.00128253,810.00000000
2018-01-26 01:26:00.000000,0.00128261,0.00128300,0.00128251,0.00128251,2243.00000000
2018-01-26 01:27:00.000000,0.00128251,0.00128305,0.00128001,0.00128300,3909.00000000
2018-01-26 01:28:00.000000,0.00128111,0.00128298,0.00128000,0.00128015,1790.00000000
2018-01-26 01:29:00.000000,0.00128016,0.00128109,0.00127987,0.00128003,1142.00000000
2018-01-26 01:30:00.000000,0.00127988,0.00128002,0.00127721,0.00128002,639.00000000
2018-01-26 01:31:00.000000,0.00128001,0.00128002,0.00127748,0.00127985,345.00000000
2018-01-26 01:32:00.000000,0.00127985,0.00127985,0.00127772,0.00127772,363.00000000
2018-01-26 01:33:00.000000,0.00127908,0.00127908,0.00127800,0.00127883,447.00000000
2018-01-26 01:34:00.000000,0.00127880,0.00127887,0.00127880,0.00127883,365.00000000
2018-01-26 01:35:00.000000,0.00127883,0.00128002,0.00127883,0.00128002,1448.00000000
2018-01-26 01:36:00.000000,0.00127925,0.00127955,0.00127901,0.00127902,1112.00000000
2018-01-26 01:37:00.000000,0.00127903,0.00128015,0.00127809,0.00127809,1434.00000000
2018-01-26 01:38:00.000000,0.00128012,0.00128015,0.00127754,0.00127760,2989.00000000
2018-01-26 01:39:00.000000,0.00127760,0.00128014,0.00127700,0.00127704,3103.00000000
2018-01-26 01:40:00.000000,0.00127704,0.00127704,0.00127660,0.00127690,123.00000000
2018-01-26 01:41:00.000000,0.00127690,0.00128000,0.00127633,0.00127633,600.00000000
2018-01-26 01:42:00.000000,0.00127633,0.00127633,0.00127347,0.00127500,1108.00000000
2018-01-26 01:43:00.000000,0.00127500,0.00127779,0.00127500,0.00127508,481.00000000
2018-01-26 01:44:00.000000,0.00127508,0.00127758,0.00127300,0.00127300,628.00000000
2018-01-26 01:45:00.000000,0.00127237,0.00127627,0.00127101,0.00127422,1814.00000000
2018-01-26 01:46:00.000000,0.00127122,0.00127383,0.00127122,0.00127354,785.00000000
2018-01-26 01:47:00.000000,0.00127354,0.00127360,0.00127160,0.00127355,784.00000000
2018-01-26 01:48:00.000000,0.00127160,0.00127354,0.00127160,0.00127352,359.00000000
2018-01-26 01:49:00.000000,0.00127352,0.00127360,0.00127170,0.00127300,1063.00000000
2018-01-26 01:50:00.000000,0.00127299,0.00127300,0.00127110,0.00127300,394.00000000
2018-01-26 01:51:00.000000,0.00127300,0.00127300,0.00127060,0.00127299,910.00000000
2018-01-26 01:52:00.000000,0.00127299,0.00127300,0.00127079,0.00127299,541.00000000
2018-01-26 01:53:00.000000,0.00127101,0.00127299,0.00127100,0.00127127,912.00000000
2018-01-26 01:54:00.000000,0.00127128,0.00127294,0.00127010,0.00127134,800.00000000
2018-01-26 01:55:00.000000,0.00127137,0.00127260,0.00127000,0.00127000,1038.00000000
2018-01-26 01:56:00.000000,0.00127001,0.00127294,0.00126914,0.00126990,2174.00000000
2018-01-26 01:57:00.000000,0.00126998,0.00127000,0.00126990,0.00126990,9319.00000000
2018-01-26 01:58:00.000000,0.00126990,0.00127000,0.00126990,0.00127000,2510.00000000
2018-01-26 01:59:00.000000,0.00126990,0.00127000,0.00126990,0.00126997,500.00000000
2018-01-26 02:00:00.000000,0.00126997,0.00127000,0.00126997,0.00126999,2956.00000000
2018-01-26 02:01:00.000000,0.00126999,0.00127001,0.00126999,0.00127001,807.00000000
2018-01-26 02:02:00.000000,0.00127001,0.00127848,0.00126990,0.00127848,6211.00000000
2018-01-26 02:03:00.000000,0.00127843,0.00127844,0.00127135,0.00127410,693.00000000
2018-01-26 02:04:00.000000,0.00127412,0.00127871,0.00127400,0.00127491,1002.00000000
2018-01-26 02:05:00.000000,0.00127788,0.00127871,0.00127482,0.00127485,2982.00000000
2018-01-26 02:06:00.000000,0.00127488,0.00127826,0.00127488,0.00127673,389.00000000
2018-01-26 02:07:00.000000,0.00127672,0.00127672,0.00127500,0.00127501,1162.00000000
2018-01-26 02:08:00.000000,0.00127500,0.00127550,0.00127500,0.00127502,788.00000000
2018-01-26 02:09:00.000000,0.00127502,0.00127756,0.00127340,0.00127340,2037.00000000
2018-01-26 02:10:00.000000,0.00127403,0.00127564,0.00127341,0.00127357,912.00000000
2018-01-26 02:11:00.000000,0.00127530,0.00127561,0.00127363,0.00127407,1247.00000000
2018-01-26 02:12:00.000000,0.00127561,0.00127726,0.00127344,0.00127344,2076.00000000
2018-01-26 02:13:00.000000,0.00127344,0.00127555,0.00127244,0.00127272,2575.00000000
2018-01-26 02:14:00.000000,0.00127344,0.00127560,0.00127278,0.00127278,1180.00000000
2018-01-26 02:15:00.000000,0.00127276,0.00127543,0.00127272,0.00127288,1509.00000000
2018-01-26 02:16:00.000000,0.00127288,0.00127540,0.00126841,0.00127337,5095.00000000
2018-01-26 02:17:00.000000,0.00127291,0.00127537,0.00126750,0.00127000,7075.00000000
2018-01-26 02:18:00.000000,0.00127001,0.00127267,0.00127000,0.00127240,688.00000000
2018-01-26 02:19:00.000000,0.00127225,0.00127425,0.00127000,0.00127414,402.00000000
2018-01-26 02:20:00.000000,0.00127411,0.00127411,0.00127000,0.00127221,1002.00000000
2018-01-26 02:21:00.000000,0.00127001,0.00127217,0.00127000,0.00127213,3470.00000000
2018-01-26 02:22:00.000000,0.00127000,0.00127213,0.00126800,0.00127207,1360.00000000
2018-01-26 02:23:00.000000,0.00126820,0.00127200,0.00126806,0.00127108,1177.00000000
2018-01-26 02:24:00.000000,0.00126800,0.00127110,0.00126800,0.00127110,875.00000000
2018-01-26 02:25:00.000000,0.00127110,0.00127207,0.00127110,0.00127195,611.00000000
2018-01-26 02:26:00.000000,0.00127110,0.00127194,0.00127110,0.00127190,980.00000000
2018-01-26 02:27:00.000000,0.00127190,0.00127194,0.00127110,0.00127186,7918.00000000
2018-01-26 02:28:00.000000,0.00127110,0.00127186,0.00127110,0.00127179,1114.00000000
2018-01-26 02:29:00.000000,0.00127179,0.00127179,0.00127110,0.00127110,467.00000000
2018-01-26 02:30:00.000000,0.00127069,0.00127188,0.00126839,0.00127187,1021.00000000
2018-01-26 02:31:00.000000,0.00127185,0.00127185,0.00127184,0.00127184,246.00000000
2018-01-26 02:32:00.000000,0.00127149,0.00127149,0.00126839,0.00126842,1044.00000000
2018-01-26 02:33:00.000000,0.00127110,0.00127110,0.00126842,0.00127000,140.00000000
2018-01-26 02:34:00.000000,0.00126999,0.00126999,0.00126842,0.00126970,599.00000000
2018-01-26 02:35:00.000000,0.00126842,0.00126969,0.00126500,0.00126613,6085.00000000
2018-01-26 02:36:00.000000,0.00126613,0.00126967,0.00126501,0.00126900,495.00000000
2018-01-26 02:37:00.000000,0.00126900,0.00126966,0.00126895,0.00126965,1184.00000000
2018-01-26 02:38:00.000000,0.00126718,0.00126962,0.00126557,0.00126953,2177.00000000
2018-01-26 02:39:00.000000,0.00126900,0.00126952,0.00126588,0.00126884,350.00000000
2018-01-26 02:40:00.000000,0.00126623,0.00126882,0.00126558,0.00126874,895.00000000
2018-01-26 02:41:00.000000,0.00126874,0.00126874,0.00126873,0.00126873,578.00000000
2018-01-26 02:42:00.000000,0.00126874,0.00126876,0.00126873,0.00126874,661.00000000
2018-01-26 02:43:00.000000,0.00126874,0.00126875,0.00126873,0.00126873,311.00000000
2018-01-26 02:44:00.000000,0.00126873,0.00126875,0.00126873,0.00126873,1172.00000000
2018-01-26 02:45:00.000000,0.00126875,0.00126875,0.00126795,0.00126874,1041.00000000
2018-01-26 02:46:00.000000,0.00126872,0.00126874,0.00126797,0.00126874,114.00000000
2018-01-26 02:47:00.000000,0.00126874,0.00126874,0.00126795,0.00126873,648.00000000
2018-01-26 02:48:00.000000,0.00126797,0.00126884,0.00126700,0.00126796,1577.00000000
2018-01-26 02:49:00.000000,0.00126702,0.00126796,0.00126661,0.00126661,2691.00000000
2018-01-26 02:50:00.000000,0.00126661,0.00126884,0.00126500,0.00126500,6497.00000000
2018-01-26 02:51:00.000000,0.00126501,0.00126729,0.00126368,0.00126368,929.00000000
2018-01-26 02:52:00.000000,0.00126496,0.00126496,0.00126282,0.00126282,1031.00000000
2018-01-26 02:53:00.000000,0.00126289,0.00126495,0.00126289,0.00126489,479.00000000
2018-01-26 02:54:00.000000,0.00126484,0.00126484,0.00126353,0.00126353,186.00000000
2018-01-26 02:55:00.000000,0.00126292,0.00126353,0.00126250,0.00126293,1660.00000000
2018-01-26 02:56:00.000000,0.00126252,0.00126353,0.00126180,0.00126352,1372.00000000
2018-01-26 02:57:00.000000,0.00126352,0.00126353,0.00126108,0.00126350,1427.00000000
2018-01-26 02:58:00.000000,0.00126350,0.00126350,0.00125682,0.00125692,5003.00000000
2018-01-26 02:59:00.000000,0.00125692,0.00125955,0.00125602,0.00125674,718.00000000
2018-01-26 03:00:00.000000,0.00125894,0.00125951,0.00125682,0.00125951,1614.00000000
2018-01-26 03:01:00.000000,0.00125951,0.00126084,0.00125951,0.00126084,1061.00000000
2018-01-26 03:02:00.000000,0.00126083,0.00126084,0.00125956,0.00126084,312.00000000
2018-01-26 03:03:00.000000,0.00126260,0.00126262,0.00125950,0.00126248,218.00000000
2018-01-26 03:04:00.000000,0.00126232,0.00126263,0.00126025,0.00126263,811.00000000
2018-01-26 03:05:00.000000,0.00126265,0.00126352,0.00126265,0.00126350,50.00000000
2018-01-26 03:06:00.000000,0.00126352,0.00126459,0.00126350,0.00126350,189.00000000
2018-01-26 03:07:00.000000,0.00126458,0.00126472,0.00126301,0.00126360,921.00000000
2018-01-26 03:08:00.000000,0.00126392,0.00126392,0.00126361,0.00126390,343.00000000
2018-01-26 03:09:00.000000,0.00126390,0.00126392,0.00126388,0.00126392,483.00000000
2018-01-26 03:10:00.000000,0.00126392,0.00126471,0.00126363,0.00126455,941.00000000
2018-01-26 03:11:00.000000,0.00126455,0.00126497,0.00126390,0.00126390,3479.00000000
2018-01-26 03:12:00.000000,0.00126455,0.00126455,0.00126391,0.00126455,980.00000000
2018-01-26 03:13:00.000000,0.00126455,0.00126455,0.00126391,0.00126391,498.00000000
2018-01-26 03:14:00.000000,0.00126442,0.00126470,0.00126362,0.00126363,1210.00000000
2018-01-26 03:15:00.000000,0.00126363,0.00126497,0.00126246,0.00126496,2444.00000000
2018-01-26 03:16:00.000000,0.00126363,0.00126492,0.00126363,0.00126489,146.00000000
2018-01-26 03:17:00.000000,0.00126300,0.00126489,0.00126228,0.00126488,100.00000000
2018-01-26 03:18:00.000000,0.00126466,0.00126466,0.00126223,0.00126257,1119.00000000
2018-01-26 03:19:00.000000,0.00126257,0.00126257,0.00126220,0.00126257,1015.00000000
2018-01-26 03:20:00.000000,0.00126257,0.00126257,0.00125208,0.00126240,1950.00000000
2018-01-26 03:21:00.000000,0.00126233,0.00126238,0.00125994,0.00126012,547.00000000
2018-01-26 03:22:00.000000,0.00126150,0.00126199,0.00126000,0.00126199,1335.00000000
2018-01-26 03:23:00.000000,0.00126199,0.00126200,0.00126150,0.00126199,214.00000000
2018-01-26 03:24:00.000000,0.00126151,0.00126198,0.00126150,0.00126154,608.00000000
2018-01-26 03:25:00.000000,0.00126150,0.00126153,0.00125994,0.00126001,1468.00000000
2018-01-26 03:26:00.000000,0.00126001,0.00126153,0.00125912,0.00126148,927.00000000
2018-01-26 03:27:00.000000,0.00125923,0.00126148,0.00125802,0.00125802,4168.00000000
2018-01-26 03:28:00.000000,0.00126069,0.00126128,0.00125801,0.00126128,232.00000000
2018-01-26 03:29:00.000000,0.00126147,0.00126147,0.00125973,0.00126144,270.00000000
2018-01-26 03:30:00.000000,0.00125974,0.00126143,0.00125973,0.00126138,904.00000000
2018-01-26 03:31:00.000000,0.00126137,0.00126148,0.00126002,0.00126148,1756.00000000
2018-01-26 03:32:00.000000,0.00126148,0.00126150,0.00126002,0.00126150,1828.00000000
2018-01-26 03:33:00.000000,0.00126150,0.00126150,0.00125900,0.00125993,930.00000000
2018-01-26 03:34:00.000000,0.00126136,0.00126136,0.00125993,0.00126135,952.00000000
2018-01-26 03:35:00.000000,0.00126135,0.00126136,0.00126135,0.00126135,384.00000000
2018-01-26 03:36:00.000000,0.00125995,0.00126135,0.00125995,0.00125997,467.00000000
2018-01-26 03:37:00.000000,0.00126002,0.00126135,0.00126001,0.00126135,341.00000000
2018-01-26 03:38:00.000000,0.00126135,0.00126153,0.00126003,0.00126005,2328.00000000
2018-01-26 03:39:00.000000,0.00126009,0.00126197,0.00125208,0.00126189,4589.00000000
2018-01-26 03:40:00.000000,0.00126189,0.00126198,0.00126033,0.00126100,986.00000000
2018-01-26 03:41:00.000000,0.00126100,0.00126200,0.00126033,0.00126197,3819.00000000
2018-01-26 03:42:00.000000,0.00126214,0.00126214,0.00126033,0.00126195,468.00000000
2018-01-26 03:43:00.000000,0.00126189,0.00126194,0.00126036,0.00126036,382.00000000
2018-01-26 03:44:00.000000,0.00126040,0.00126194,0.00126033,0.00126033,440.00000000
2018-01-26 03:45:00.000000,0.00126033,0.00126215,0.00126033,0.00126215,3710.00000000
2018-01-26 03:46:00.000000,0.00126214,0.00126215,0.00126034,0.00126034,1008.00000000
2018-01-26 03:47:00.000000,0.00126034,0.00126213,0.00126034,0.00126187,159.00000000
2018-01-26 03:48:00.000000,0.00126185,0.00126186,0.00126035,0.00126186,140.00000000
2018-01-26 03:49:00.000000,0.00126037,0.00126187,0.00126037,0.00126041,72.00000000
2018-01-26 03:50:00.000000,0.00126180,0.00126400,0.00126043,0.00126394,3631.00000000
2018-01-26 03:51:00.000000,0.00126392,0.00126396,0.00126084,0.00126345,307.00000000
2018-01-26 03:52:00.000000,0.00126345,0.00126437,0.00126137,0.00126143,1737.00000000
2018-01-26 03:53:00.000000,0.00126435,0.00126435,0.00126137,0.00126387,1835.00000000
2018-01-26 03:54:00.000000,0.00126138,0.00126420,0.00126126,0.00126127,1348.00000000
2018-01-26 03:55:00.000000,0.00126126,0.00126373,0.00126109,0.00126348,1068.00000000
2018-01-26 03:56:00.000000,0.00126119,0.00126349,0.00126088,0.00126089,4093.00000000
2018-01-26 03:57:00.000000,0.00126079,0.00126349,0.00126051,0.00126298,2371.00000000
2018-01-26 03:58:00.000000,0.00126291,0.00126320,0.00126034,0.00126063,1849.00000000
2018-01-26 03:59:00.000000,0.00126301,0.00126348,0.00126072,0.00126298,5235.00000000
2018-01-26 04:00:00.000000,0.00126076,0.00126338,0.00126062,0.00126094,1255.00000000
2018-01-26 04:01:00.000000,0.00126072,0.00126094,0.00126062,0.00126066,1968.00000000
2018-01-26 04:02:00.000000,0.00126066,0.00126197,0.00126034,0.00126034,826.00000000
2018-01-26 04:03:00.000000,0.00126036,0.00126283,0.00126036,0.00126199,1007.00000000
2018-01-26 04:04:00.000000,0.00126038,0.00126349,0.00125898,0.00126000,894.00000000
2018-01-26 04:05:00.000000,0.00126036,0.00126200,0.00126000,0.00126100,4898.00000000
2018-01-26 04:06:00.000000,0.00126100,0.00126170,0.00125901,0.00125901,2892.00000000
2018-01-26 04:07:00.000000,0.00125900,0.00126348,0.00125897,0.00125900,555.00000000
2018-01-26 04:08:00.000000,0.00125901,0.00126100,0.00125899,0.00125899,1979.00000000
2018-01-26 04:09:00.000000,0.00125899,0.00125901,0.00125547,0.00125900,4115.00000000
2018-01-26 04:10:00.000000,0.00125900,0.00126350,0.00125629,0.00125992,2233.00000000
2018-01-26 04:11:00.000000,0.00125991,0.00126289,0.00125746,0.00126271,2401.00000000
2018-01-26 04:12:00.000000,0.00125862,0.00126350,0.00125862,0.00125898,2233.00000000
2018-01-26 04:13:00.000000,0.00126116,0.00126205,0.00125895,0.00126000,2642.00000000
2018-01-26 04:14:00.000000,0.00126000,0.00126270,0.00125888,0.00126246,2094.00000000
2018-01-26 04:15:00.000000,0.00126270,0.00126270,0.00125888,0.00126071,1869.00000000
2018-01-26 04:16:00.000000,0.00125995,0.00126350,0.00125755,0.00125941,893.00000000
2018-01-26 04:17:00.000000,0.00125941,0.00125941,0.00125574,0.00125625,2745.00000000
2018-01-26 04:18:00.000000,0.00125786,0.00125930,0.00125653,0.00125927,1433.00000000
2018-01-26 04:19:00.000000,0.00125941,0.00126344,0.00125730,0.00125889,1762.00000000
2018-01-26 04:20:00.000000,0.00125889,0.00126273,0.00125889,0.00126255,1253.00000000
2018-01-26 04:21:00.000000,0.00126252,0.00126277,0.00125918,0.00126146,2089.00000000
2018-01-26 04:22:00.000000,0.00126140,0.00126140,0.00125954,0.00125954,481.00000000
2018-01-26 04:23:00.000000,0.00126080,0.00126185,0.00125955,0.00125962,753.00000000
2018-01-26 04:24:00.000000,0.00125962,0.00126186,0.00125962,0.00126178,460.00000000
2018-01-26 04:25:00.000000,0.00126178,0.00126184,0.00126099,0.00126100,159.00000000
2018-01-26 04:26:00.000000,0.00126101,0.00126184,0.00126101,0.00126101,279.00000000
2018-01-26 04:27:00.000000,0.00126180,0.00126180,0.00125944,0.00126179,345.00000000
2018-01-26 04:28:00.000000,0.00126101,0.00126200,0.00126100,0.00126200,692.00000000
2018-01-26 04:29:00.000000,0.00126100,0.00126200,0.00125950,0.00126199,301.00000000
2018-01-26 04:30:00.000000,0.00126199,0.00126344,0.00125965,0.00126150,1349.00000000
2018-01-26 04:31:00.000000,0.00126151,0.00126320,0.00126101,0.00126101,850.00000000
2018-01-26 04:32:00.000000,0.00126101,0.00126344,0.00125968,0.00125968,1650.00000000
2018-01-26 04:33:00.000000,0.00126320,0.00126320,0.00126314,0.00126317,67.00000000
2018-01-26 04:34:00.000000,0.00126296,0.00126296,0.00125986,0.00126001,288.00000000
2018-01-26 04:35:00.000000,0.00126257,0.00126259,0.00126257,0.00126258,338.00000000
2018-01-26 04:36:00.000000,0.00126259,0.00126259,0.00126150,0.00126259,221.00000000
2018-01-26 04:37:00.000000,0.00126150,0.00126281,0.00126150,0.00126281,320.00000000
2018-01-26 04:38:00.000000,0.00126155,0.00126420,0.00126050,0.00126050,1739.00000000
2018-01-26 04:39:00.000000,0.00126155,0.00126280,0.00126009,0.00126100,708.00000000
2018-01-26 04:40:00.000000,0.00126257,0.00126273,0.00126009,0.00126009,150.00000000
2018-01-26 04:41:00.000000,0.00126260,0.00126260,0.00126014,0.00126015,386.00000000
2018-01-26 04:42:00.000000,0.00126015,0.00126217,0.00126014,0.00126015,896.00000000
2018-01-26 04:43:00.000000,0.00126205,0.00126205,0.00126014,0.00126014,132.00000000
2018-01-26 04:44:00.000000,0.00126014,0.00126092,0.00126014,0.00126015,127.00000000
2018-01-26 04:45:00.000000,0.00126091,0.00126092,0.00126015,0.00126092,824.00000000
2018-01-26 04:46:00.000000,0.00126092,0.00126092,0.00126015,0.00126025,192.00000000
2018-01-26 04:47:00.000000,0.00126016,0.00126016,0.00126015,0.00126016,356.00000000
2018-01-26 04:48:00.000000,0.00126016,0.00126017,0.00126014,0.00126016,1286.00000000
2018-01-26 04:49:00.000000,0.00126016,0.00126017,0.00126001,0.00126001,664.00000000
2018-01-26 04:50:00.000000,0.00126001,0.00126017,0.00126001,0.00126016,861.00000000
2018-01-26 04:51:00.000000,0.00126016,0.00126091,0.00126016,0.00126091,213.00000000
2018-01-26 04:52:00.000000,0.00126018,0.00126074,0.00126001,0.00126001,446.00000000
2018-01-26 04:53:00.000000,0.00126060,0.00126060,0.00126001,0.00126060,1329.00000000
2018-01-26 04:54:00.000000,0.00126003,0.00126084,0.00126003,0.00126084,442.00000000
2018-01-26 04:55:00.000000,0.00126084,0.00126084,0.00126060,0.00126060,649.00000000
2018-01-26 04:56:00.000000,0.00126060,0.00126060,0.00126060,0.00126060,41.00000000
2018-01-26 04:57:00.000000,0.00126083,0.00126089,0.00126060,0.00126089,900.00000000
2018-01-26 04:58:00.000000,0.00126084,0.00126084,0.00126081,0.00126081,148.00000000
2018-01-26 04:59:00.000000,0.00126065,0.00126081,0.00126060,0.00126061,250.00000000
