Date,Open,High,Low,Close,Volume
2018-05-05 00:00:00.000000,0.00175220,0.00175840,0.00174880,0.00175710,5833.94000000
2018-05-05 00:01:00.000000,0.00175480,0.00175870,0.00175480,0.00175830,4953.11000000
2018-05-05 00:02:00.000000,0.00175830,0.00175950,0.00175610,0.00175810,1110.56000000
2018-05-05 00:03:00.000000,0.00175790,0.00175890,0.00175610,0.00175710,904.88000000
2018-05-05 00:04:00.000000,0.00175620,0.00176140,0.00175420,0.00175870,3496.14000000
2018-05-05 00:05:00.000000,0.00175870,0.00176010,0.00175630,0.00175990,887.37000000
2018-05-05 00:06:00.000000,0.00175990,0.00176180,0.00175670,0.00176160,3180.31000000
2018-05-05 00:07:00.000000,0.00176080,0.00176740,0.00176000,0.00176740,3640.32000000
2018-05-05 00:08:00.000000,0.00176730,0.00176800,0.00176530,0.00176590,1414.55000000
2018-05-05 00:09:00.000000,0.00176790,0.00176970,0.00176570,0.00176870,2239.40000000
2018-05-05 00:10:00.000000,0.00176860,0.00176900,0.00176530,0.00176750,1763.61000000
2018-05-05 00:11:00.000000,0.00176750,0.00177000,0.00176540,0.00176600,2045.52000000
2018-05-05 00:12:00.000000,0.00176600,0.00176600,0.00176180,0.00176330,3103.00000000
2018-05-05 00:13:00.000000,0.00176290,0.00176450,0.00176180,0.00176450,1400.49000000
2018-05-05 00:14:00.000000,0.00176450,0.00176450,0.00176180,0.00176190,588.07000000
2018-05-05 00:15:00.000000,0.00176190,0.00177030,0.00176190,0.00176710,2591.40000000
2018-05-05 00:16:00.000000,0.00176710,0.00177030,0.00176180,0.00176200,1455.47000000
2018-05-05 00:17:00.000000,0.00176180,0.00176590,0.00176180,0.00176410,929.33000000
2018-05-05 00:18:00.000000,0.00176280,0.00176280,0.00176070,0.00176160,1144.97000000
2018-05-05 00:19:00.000000,0.00176160,0.00176200,0.00176090,0.00176110,761.03000000
2018-05-05 00:20:00.000000,0.00176110,0.00176280,0.00176100,0.00176130,1158.39000000
2018-05-05 00:21:00.000000,0.00176240,0.00176280,0.00175520,0.00175930,2222.10000000
2018-05-05 00:22:00.000000,0.00175960,0.00176120,0.00175820,0.00175990,1183.22000000
2018-05-05 00:23:00.000000,0.00175850,0.00176100,0.00175570,0.00175890,1914.44000000
2018-05-05 00:24:00.000000,0.00175890,0.00175890,0.00175510,0.00175740,1826.77000000
2018-05-05 00:25:00.000000,0.00175530,0.00175740,0.00175430,0.00175500,857.89000000
2018-05-05 00:26:00.000000,0.00175420,0.00175500,0.00175020,0.00175090,2952.05000000
2018-05-05 00:27:00.000000,0.00175320,0.00175420,0.00175030,0.00175330,1782.65000000
2018-05-05 00:28:00.000000,0.00175160,0.00175500,0.00174930,0.00175490,5363.90000000
2018-05-05 00:29:00.000000,0.00175440,0.00175710,0.00175290,0.00175410,1162.80000000
2018-05-05 00:30:00.000000,0.00175400,0.00175630,0.00175230,0.00175450,1624.47000000
2018-05-05 00:31:00.000000,0.00175450,0.00175700,0.00175330,0.00175690,977.31000000
2018-05-05 00:32:00.000000,0.00175480,0.00175700,0.00175330,0.00175470,3529.99000000
2018-05-05 00:33:00.000000,0.00175400,0.00175560,0.00175330,0.00175540,3436.37000000
2018-05-05 00:34:00.000000,0.00175560,0.00175690,0.00175450,0.00175540,1774.96000000
2018-05-05 00:35:00.000000,0.00175670,0.00175670,0.00175480,0.00175560,1963.86000000
