Date,Open,High,Low,Close,Volume
2018-01-21 00:00:00.000000,0.00123000,0.00123284,0.00122506,0.00123000,15682.00000000
2018-01-21 00:01:00.000000,0.00122876,0.00122999,0.00122506,0.00122876,8248.00000000
2018-01-21 00:02:00.000000,0.00122615,0.00122894,0.00122416,0.00122682,9710.00000000
2018-01-21 00:03:00.000000,0.00122428,0.00122796,0.00122416,0.00122416,8313.00000000
2018-01-21 00:04:00.000000,0.00122416,0.00122416,0.00121366,0.00121979,8397.00000000
2018-01-21 00:05:00.000000,0.00121978,0.00121978,0.00121387,0.00121485,5532.00000000
2018-01-21 00:06:00.000000,0.00121387,0.00121485,0.00120505,0.00121477,7666.00000000
2018-01-21 00:07:00.000000,0.00121484,0.00121940,0.00121306,0.00121701,2981.00000000
2018-01-21 00:08:00.000000,0.00121700,0.00121988,0.00121700,0.00121920,6852.00000000
2018-01-21 00:09:00.000000,0.00121920,0.00122154,0.00121717,0.00121920,7246.00000000
2018-01-21 00:10:00.000000,0.00121919,0.00122542,0.00121780,0.00121793,8275.00000000
2018-01-21 00:11:00.000000,0.00121802,0.00122000,0.00121780,0.00121785,3813.00000000
2018-01-21 00:12:00.000000,0.00121785,0.00121976,0.00121767,0.00121767,3592.00000000
2018-01-21 00:13:00.000000,0.00121767,0.00122300,0.00121722,0.00121817,4561.00000000
2018-01-21 00:14:00.000000,0.00122105,0.00122105,0.00121815,0.00121831,2363.00000000
2018-01-21 00:15:00.000000,0.00121833,0.00122356,0.00121832,0.00122129,14807.00000000
2018-01-21 00:16:00.000000,0.00122385,0.00122927,0.00122132,0.00122561,8308.00000000
2018-01-21 00:17:00.000000,0.00122563,0.00122564,0.00121858,0.00122197,4664.00000000
2018-01-21 00:18:00.000000,0.00122199,0.00122500,0.00122193,0.00122197,3184.00000000
2018-01-21 00:19:00.000000,0.00122208,0.00122400,0.00122197,0.00122400,1877.00000000
2018-01-21 00:20:00.000000,0.00122399,0.00122745,0.00122399,0.00122421,9515.00000000
2018-01-21 00:21:00.000000,0.00122421,0.00122421,0.00121858,0.00121858,9687.00000000
2018-01-21 00:22:00.000000,0.00121858,0.00122173,0.00121850,0.00122156,3381.00000000
2018-01-21 00:23:00.000000,0.00122150,0.00122166,0.00121957,0.00121959,2411.00000000
2018-01-21 00:24:00.000000,0.00121957,0.00122160,0.00121917,0.00121959,4675.00000000
2018-01-21 00:25:00.000000,0.00121931,0.00121931,0.00121050,0.00121300,6819.00000000
2018-01-21 00:26:00.000000,0.00121421,0.00121424,0.00120067,0.00120395,7231.00000000
2018-01-21 00:27:00.000000,0.00120394,0.00120466,0.00120100,0.00120400,9114.00000000
2018-01-21 00:28:00.000000,0.00120400,0.00120884,0.00120337,0.00120537,4318.00000000
2018-01-21 00:29:00.000000,0.00120537,0.00120541,0.00120242,0.00120450,9117.00000000
2018-01-21 00:30:00.000000,0.00120541,0.00120541,0.00120200,0.00120251,4879.00000000
2018-01-21 00:31:00.000000,0.00120251,0.00120468,0.00120203,0.00120251,10070.00000000
2018-01-21 00:32:00.000000,0.00120215,0.00120400,0.00120215,0.00120399,6044.00000000
2018-01-21 00:33:00.000000,0.00120399,0.00120410,0.00120271,0.00120382,2685.00000000
2018-01-21 00:34:00.000000,0.00120380,0.00120394,0.00120275,0.00120279,4582.00000000
2018-01-21 00:35:00.000000,0.00120276,0.00120276,0.00119712,0.00119800,6088.00000000
2018-01-21 00:36:00.000000,0.00119800,0.00119800,0.00119291,0.00119291,13674.00000000
2018-01-21 00:37:00.000000,0.00119223,0.00119499,0.00118600,0.00118984,17950.00000000
2018-01-21 00:38:00.000000,0.00118984,0.00118998,0.00118100,0.00118124,8398.00000000
2018-01-21 00:39:00.000000,0.00118124,0.00118335,0.00117975,0.00117975,20098.00000000
2018-01-21 00:40:00.000000,0.00117926,0.00117977,0.00116700,0.00117301,16949.00000000
2018-01-21 00:41:00.000000,0.00117300,0.00119863,0.00117300,0.00119299,30045.00000000
2018-01-21 00:42:00.000000,0.00119299,0.00119483,0.00118598,0.00119268,10135.00000000
2018-01-21 00:43:00.000000,0.00119785,0.00120331,0.00119354,0.00119740,12954.00000000
2018-01-21 00:44:00.000000,0.00119740,0.00120085,0.00119660,0.00119747,7114.00000000
2018-01-21 00:45:00.000000,0.00119747,0.00119989,0.00118732,0.00118803,12908.00000000
2018-01-21 00:46:00.000000,0.00118803,0.00118803,0.00117612,0.00117996,13922.00000000
2018-01-21 00:47:00.000000,0.00117994,0.00118678,0.00117718,0.00118412,8067.00000000
2018-01-21 00:48:00.000000,0.00118412,0.00118765,0.00118366,0.00118368,8418.00000000
2018-01-21 00:49:00.000000,0.00118367,0.00118491,0.00118000,0.00118104,3621.00000000
