Date,Open,High,Low,Close,Volume
2018-04-11 00:00:00.000000,0.00087562,0.00087562,0.00087502,0.00087502,1691.00000000
2018-04-11 00:01:00.000000,0.00087504,0.00087540,0.00087484,0.00087503,1732.00000000
2018-04-11 00:02:00.000000,0.00087483,0.00087499,0.00087449,0.00087449,4637.00000000
2018-04-11 00:03:00.000000,0.00087450,0.00087561,0.00087450,0.00087555,1631.00000000
2018-04-11 00:04:00.000000,0.00087554,0.00087747,0.00087473,0.00087745,1928.00000000
2018-04-11 00:05:00.000000,0.00087745,0.00087800,0.00087687,0.00087747,249.00000000
2018-04-11 00:06:00.000000,0.00087747,0.00087833,0.00087687,0.00087744,1663.00000000
2018-04-11 00:07:00.000000,0.00087744,0.00087761,0.00087589,0.00087618,1108.00000000
2018-04-11 00:08:00.000000,0.00087749,0.00087750,0.00087628,0.00087749,1030.00000000
2018-04-11 00:09:00.000000,0.00087597,0.00087726,0.00087585,0.00087586,2083.00000000
2018-04-11 00:10:00.000000,0.00087585,0.00087589,0.00087585,0.00087589,2851.00000000
2018-04-11 00:11:00.000000,0.00087588,0.00087698,0.00087587,0.00087587,569.00000000
2018-04-11 00:12:00.000000,0.00087638,0.00087640,0.00087565,0.00087565,809.00000000
2018-04-11 00:13:00.000000,0.00087572,0.00087738,0.00087563,0.00087730,1511.00000000
2018-04-11 00:14:00.000000,0.00087726,0.00087872,0.00087673,0.00087872,3073.00000000
2018-04-11 00:15:00.000000,0.00087800,0.00087887,0.00087479,0.00087672,1836.00000000
2018-04-11 00:16:00.000000,0.00087613,0.00087616,0.00087563,0.00087616,191.00000000
2018-04-11 00:17:00.000000,0.00087615,0.00087616,0.00087445,0.00087558,903.00000000
2018-04-11 00:18:00.000000,0.00087555,0.00087600,0.00087469,0.00087599,420.00000000
2018-04-11 00:19:00.000000,0.00087560,0.00087640,0.00087292,0.00087410,6118.00000000
2018-04-11 00:20:00.000000,0.00087305,0.00087517,0.00087305,0.00087517,333.00000000
2018-04-11 00:21:00.000000,0.00087506,0.00087506,0.00087225,0.00087359,1788.00000000
2018-04-11 00:22:00.000000,0.00087229,0.00087497,0.00087229,0.00087386,2790.00000000
2018-04-11 00:23:00.000000,0.00087385,0.00087385,0.00087246,0.00087366,1334.00000000
2018-04-11 00:24:00.000000,0.00087321,0.00087493,0.00087320,0.00087383,2765.00000000
2018-04-11 00:25:00.000000,0.00087492,0.00087492,0.00087390,0.00087394,1182.00000000
2018-04-11 00:26:00.000000,0.00087397,0.00087489,0.00087377,0.00087377,3565.00000000
2018-04-11 00:27:00.000000,0.00087397,0.00087600,0.00087320,0.00087600,6584.00000000
2018-04-11 00:28:00.000000,0.00087430,0.00087499,0.00087300,0.00087300,2473.00000000
2018-04-11 00:29:00.000000,0.00087299,0.00087527,0.00087299,0.00087396,636.00000000
2018-04-11 00:30:00.000000,0.00087395,0.00087504,0.00087254,0.00087489,1615.00000000
2018-04-11 00:31:00.000000,0.00087395,0.00087395,0.00087387,0.00087395,627.00000000
2018-04-11 00:32:00.000000,0.00087277,0.00087370,0.00087200,0.00087359,3532.00000000
2018-04-11 00:33:00.000000,0.00087353,0.00087353,0.00087203,0.00087225,257.00000000
2018-04-11 00:34:00.000000,0.00087226,0.00087394,0.00087200,0.00087202,2184.00000000
2018-04-11 00:35:00.000000,0.00087363,0.00087381,0.00087199,0.00087367,4394.00000000
2018-04-11 00:36:00.000000,0.00087373,0.00087380,0.00087364,0.00087365,4592.00000000
2018-04-11 00:37:00.000000,0.00087365,0.00087367,0.00087196,0.00087322,1910.00000000
2018-04-11 00:38:00.000000,0.00087322,0.00087627,0.00087200,0.00087368,5904.00000000
2018-04-11 00:39:00.000000,0.00087367,0.00087500,0.00087317,0.00087497,2980.00000000
2018-04-11 00:40:00.000000,0.00087497,0.00087497,0.00087394,0.00087394,816.00000000
2018-04-11 00:41:00.000000,0.00087491,0.00087656,0.00087444,0.00087600,642.00000000
2018-04-11 00:42:00.000000,0.00087647,0.00087656,0.00087523,0.00087523,1014.00000000
2018-04-11 00:43:00.000000,0.00087522,0.00087613,0.00087499,0.00087501,2023.00000000
2018-04-11 00:44:00.000000,0.00087500,0.00087613,0.00087500,0.00087612,1516.00000000
2018-04-11 00:45:00.000000,0.00087613,0.00087616,0.00087503,0.00087604,1765.00000000
2018-04-11 00:46:00.000000,0.00087502,0.00087502,0.00087394,0.00087394,1643.00000000
