Date,Open,High,Low,Close,Volume
2018-03-16 00:00:00.000000,0.00061971,0.00061971,0.00061860,0.00061949,1548.00000000
2018-03-16 00:01:00.000000,0.00061946,0.00061992,0.00061946,0.00061992,1107.00000000
2018-03-16 00:02:00.000000,0.00061952,0.00061993,0.00061890,0.00061993,507.00000000
2018-03-16 00:03:00.000000,0.00061992,0.00062034,0.00061910,0.00061910,435.00000000
2018-03-16 00:04:00.000000,0.00061877,0.00061954,0.00061864,0.00061954,343.00000000
2018-03-16 00:05:00.000000,0.00061930,0.00061994,0.00061930,0.00061993,649.00000000
2018-03-16 00:06:00.000000,0.00061900,0.00061992,0.00061900,0.00061991,1127.00000000
2018-03-16 00:07:00.000000,0.00061900,0.00061990,0.00061900,0.00061989,1423.00000000
2018-03-16 00:08:00.000000,0.00061989,0.00061993,0.00061920,0.00061922,1410.00000000
2018-03-16 00:09:00.000000,0.00061957,0.00061957,0.00061921,0.00061923,1334.00000000
2018-03-16 00:10:00.000000,0.00061992,0.00061992,0.00061923,0.00061923,1253.00000000
2018-03-16 00:11:00.000000,0.00061991,0.00061991,0.00061926,0.00061991,2109.00000000
2018-03-16 00:12:00.000000,0.00061927,0.00061991,0.00061926,0.00061991,1790.00000000
2018-03-16 00:13:00.000000,0.00061991,0.00061992,0.00061927,0.00061989,3955.00000000
2018-03-16 00:14:00.000000,0.00061990,0.00061991,0.00061985,0.00061985,2510.00000000
2018-03-16 00:15:00.000000,0.00061984,0.00061986,0.00061983,0.00061985,1069.00000000
2018-03-16 00:16:00.000000,0.00061986,0.00061986,0.00061900,0.00061900,2895.00000000
2018-03-16 00:17:00.000000,0.00061900,0.00061991,0.00061866,0.00061879,2583.00000000
2018-03-16 00:18:00.000000,0.00061879,0.00061975,0.00061879,0.00061937,543.00000000
2018-03-16 00:19:00.000000,0.00061937,0.00061967,0.00061937,0.00061967,68.00000000
2018-03-16 00:20:00.000000,0.00061977,0.00061990,0.00061937,0.00061990,2949.00000000
2018-03-16 00:21:00.000000,0.00061990,0.00061991,0.00061980,0.00061990,1391.00000000
2018-03-16 00:22:00.000000,0.00061990,0.00061991,0.00061936,0.00061937,2437.00000000
2018-03-16 00:23:00.000000,0.00061938,0.00061988,0.00061938,0.00061987,1947.00000000
2018-03-16 00:24:00.000000,0.00061944,0.00061944,0.00061940,0.00061942,631.00000000
2018-03-16 00:25:00.000000,0.00061944,0.00061945,0.00061940,0.00061945,1401.00000000
2018-03-16 00:26:00.000000,0.00061945,0.00061945,0.00061937,0.00061940,5615.00000000
2018-03-16 00:27:00.000000,0.00061940,0.00061940,0.00061937,0.00061940,5773.00000000
2018-03-16 00:28:00.000000,0.00061940,0.00061940,0.00061938,0.00061940,5366.00000000
2018-03-16 00:29:00.000000,0.00061940,0.00061945,0.00061939,0.00061945,6424.00000000
2018-03-16 00:30:00.000000,0.00061942,0.00062070,0.00061940,0.00062070,4038.00000000
2018-03-16 00:31:00.000000,0.00062070,0.00062331,0.00062070,0.00062101,14044.00000000
2018-03-16 00:32:00.000000,0.00062176,0.00062331,0.00062176,0.00062331,1163.00000000
2018-03-16 00:33:00.000000,0.00062329,0.00062330,0.00062259,0.00062330,478.00000000
2018-03-16 00:34:00.000000,0.00062290,0.00062385,0.00062261,0.00062383,1554.00000000
2018-03-16 00:35:00.000000,0.00062362,0.00062364,0.00062277,0.00062350,1188.00000000
2018-03-16 00:36:00.000000,0.00062253,0.00062350,0.00062253,0.00062272,756.00000000
2018-03-16 00:37:00.000000,0.00062271,0.00062300,0.00062270,0.00062283,2338.00000000
2018-03-16 00:38:00.000000,0.00062281,0.00062306,0.00062280,0.00062281,3368.00000000
2018-03-16 00:39:00.000000,0.00062275,0.00062385,0.00062252,0.00062385,2009.00000000
2018-03-16 00:40:00.000000,0.00062261,0.00062374,0.00062202,0.00062373,5049.00000000
2018-03-16 00:41:00.000000,0.00062350,0.00062375,0.00062266,0.00062266,630.00000000
2018-03-16 00:42:00.000000,0.00062268,0.00062372,0.00062251,0.00062338,558.00000000
2018-03-16 00:43:00.000000,0.00062335,0.00062375,0.00062210,0.00062328,1352.00000000
2018-03-16 00:44:00.000000,0.00062329,0.00062382,0.00062233,0.00062245,1377.00000000
2018-03-16 00:45:00.000000,0.00062350,0.00062350,0.00062253,0.00062253,755.00000000
2018-03-16 00:46:00.000000,0.00062230,0.00062325,0.00062230,0.00062325,39.00000000
2018-03-16 00:47:00.000000,0.00062330,0.00062500,0.00062235,0.00062500,2682.00000000
2018-03-16 00:48:00.000000,0.00062388,0.00062514,0.00062388,0.00062400,209.00000000
2018-03-16 00:49:00.000000,0.00062403,0.00062500,0.00062374,0.00062374,745.00000000
2018-03-16 00:50:00.000000,0.00062401,0.00062493,0.00062305,0.00062305,1533.00000000
2018-03-16 00:51:00.000000,0.00062306,0.00062327,0.00062289,0.00062298,1325.00000000
2018-03-16 00:52:00.000000,0.00062297,0.00062325,0.00062252,0.00062325,2303.00000000
2018-03-16 00:53:00.000000,0.00062325,0.00062325,0.00062215,0.00062215,254.00000000
2018-03-16 00:54:00.000000,0.00062191,0.00062299,0.00062191,0.00062299,1070.00000000
2018-03-16 00:55:00.000000,0.00062202,0.00062321,0.00062202,0.00062321,856.00000000
2018-03-16 00:56:00.000000,0.00062232,0.00062232,0.00062203,0.00062204,895.00000000
2018-03-16 00:57:00.000000,0.00062205,0.00062303,0.00062205,0.00062301,1090.00000000
2018-03-16 00:58:00.000000,0.00062301,0.00062355,0.00062260,0.00062260,1047.00000000
2018-03-16 00:59:00.000000,0.00062376,0.00062425,0.00062206,0.00062310,479.00000000
2018-03-16 01:00:00.000000,0.00062312,0.00062379,0.00062213,0.00062348,649.00000000
2018-03-16 01:01:00.000000,0.00062300,0.00062390,0.00062297,0.00062390,2968.00000000
2018-03-16 01:02:00.000000,0.00062370,0.00062390,0.00062299,0.00062299,187.00000000
2018-03-16 01:03:00.000000,0.00062362,0.00062395,0.00062305,0.00062305,1115.00000000
2018-03-16 01:04:00.000000,0.00062308,0.00062308,0.00062300,0.00062300,1547.00000000
