Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.00057447,0.00057550,0.00057106,0.00057132,3318.00000000
2018-01-07 00:01:00.000000,0.00057171,0.00057550,0.00057171,0.00057182,2137.00000000
2018-01-07 00:02:00.000000,0.00057201,0.00057800,0.00057201,0.00057800,1917.00000000
2018-01-07 00:03:00.000000,0.00057798,0.00057968,0.00057222,0.00057860,9338.00000000
2018-01-07 00:04:00.000000,0.00057800,0.00058060,0.00057557,0.00057801,5961.00000000
2018-01-07 00:05:00.000000,0.00057801,0.00058500,0.00057801,0.00058103,4835.00000000
2018-01-07 00:06:00.000000,0.00058498,0.00058900,0.00058252,0.00058358,16588.00000000
2018-01-07 00:07:00.000000,0.00058880,0.00059000,0.00058359,0.00058999,7139.00000000
2018-01-07 00:08:00.000000,0.00058880,0.00059200,0.00058880,0.00059200,13593.00000000
2018-01-07 00:09:00.000000,0.00059200,0.00059200,0.00059011,0.00059199,12508.00000000
2018-01-07 00:10:00.000000,0.00059100,0.00059900,0.00059051,0.00059342,19717.00000000
2018-01-07 00:11:00.000000,0.00059342,0.00060000,0.00059101,0.00059500,11886.00000000
2018-01-07 00:12:00.000000,0.00059499,0.00059600,0.00059101,0.00059500,3465.00000000
2018-01-07 00:13:00.000000,0.00059530,0.00059999,0.00059120,0.00059520,5025.00000000
2018-01-07 00:14:00.000000,0.00059598,0.00060000,0.00059100,0.00059499,15501.00000000
2018-01-07 00:15:00.000000,0.00059499,0.00059501,0.00059101,0.00059486,6175.00000000
2018-01-07 00:16:00.000000,0.00059486,0.00059600,0.00059112,0.00059500,1947.00000000
2018-01-07 00:17:00.000000,0.00059501,0.00059600,0.00059495,0.00059520,3053.00000000
2018-01-07 00:18:00.000000,0.00059520,0.00060000,0.00059501,0.00059997,6044.00000000
2018-01-07 00:19:00.000000,0.00059521,0.00060000,0.00059520,0.00059607,9239.00000000
2018-01-07 00:20:00.000000,0.00059607,0.00060000,0.00059601,0.00059886,14243.00000000
2018-01-07 00:21:00.000000,0.00060000,0.00060798,0.00059886,0.00060000,32262.00000000
2018-01-07 00:22:00.000000,0.00060000,0.00060798,0.00059886,0.00059886,22933.00000000
2018-01-07 00:23:00.000000,0.00059886,0.00060300,0.00059886,0.00059901,13247.00000000
2018-01-07 00:24:00.000000,0.00060298,0.00060300,0.00059884,0.00059900,11347.00000000
2018-01-07 00:25:00.000000,0.00060099,0.00060099,0.00059612,0.00059810,10291.00000000
2018-01-07 00:26:00.000000,0.00059886,0.00060095,0.00059612,0.00059612,7709.00000000
2018-01-07 00:27:00.000000,0.00059800,0.00059901,0.00059527,0.00059528,14516.00000000
2018-01-07 00:28:00.000000,0.00059699,0.00059700,0.00058635,0.00059500,14607.00000000
2018-01-07 00:29:00.000000,0.00059201,0.00059501,0.00058635,0.00059084,10689.00000000
2018-01-07 00:30:00.000000,0.00059084,0.00059499,0.00058770,0.00059000,11443.00000000
2018-01-07 00:31:00.000000,0.00059000,0.00059403,0.00058500,0.00058513,8610.00000000
2018-01-07 00:32:00.000000,0.00058513,0.00058900,0.00058360,0.00058499,9645.00000000
2018-01-07 00:33:00.000000,0.00058499,0.00058901,0.00058367,0.00058400,6065.00000000
2018-01-07 00:34:00.000000,0.00058633,0.00058635,0.00058400,0.00058453,2836.00000000
2018-01-07 00:35:00.000000,0.00058633,0.00058634,0.00058150,0.00058500,8636.00000000
2018-01-07 00:36:00.000000,0.00058498,0.00058500,0.00058150,0.00058419,9144.00000000
2018-01-07 00:37:00.000000,0.00058420,0.00058496,0.00058179,0.00058496,7370.00000000
2018-01-07 00:38:00.000000,0.00058495,0.00058635,0.00058256,0.00058490,2203.00000000
2018-01-07 00:39:00.000000,0.00058488,0.00058499,0.00058293,0.00058492,4221.00000000
2018-01-07 00:40:00.000000,0.00058499,0.00058897,0.00058492,0.00058500,5135.00000000
2018-01-07 00:41:00.000000,0.00058885,0.00058887,0.00058877,0.00058878,4148.00000000
2018-01-07 00:42:00.000000,0.00058878,0.00059001,0.00058518,0.00058536,4024.00000000
2018-01-07 00:43:00.000000,0.00058873,0.00059001,0.00058701,0.00058874,1555.00000000
2018-01-07 00:44:00.000000,0.00058873,0.00059280,0.00058700,0.00059000,3150.00000000
2018-01-07 00:45:00.000000,0.00058998,0.00059280,0.00058713,0.00058726,2425.00000000
2018-01-07 00:46:00.000000,0.00059268,0.00059269,0.00058734,0.00058745,1490.00000000
