Date,Open,High,Low,Close,Volume
2017-12-31 00:00:00.000000,0.00057440,0.00057490,0.00057375,0.00057381,1215.00000000
2017-12-31 00:01:00.000000,0.00057662,0.00057665,0.00057370,0.00057382,8485.00000000
2017-12-31 00:02:00.000000,0.00057390,0.00057657,0.00057390,0.00057490,2583.00000000
2017-12-31 00:03:00.000000,0.00057560,0.00057653,0.00057413,0.00057507,3390.00000000
2017-12-31 00:04:00.000000,0.00057638,0.00057640,0.00057503,0.00057598,2042.00000000
2017-12-31 00:05:00.000000,0.00057599,0.00057599,0.00057517,0.00057523,1492.00000000
2017-12-31 00:06:00.000000,0.00057523,0.00057653,0.00057523,0.00057653,2811.00000000
2017-12-31 00:07:00.000000,0.00057637,0.00057800,0.00057637,0.00057800,2061.00000000
2017-12-31 00:08:00.000000,0.00057800,0.00057874,0.00057800,0.00057872,993.00000000
2017-12-31 00:09:00.000000,0.00057800,0.00057872,0.00057731,0.00057868,2924.00000000
2017-12-31 00:10:00.000000,0.00057746,0.00057868,0.00057745,0.00057746,2029.00000000
2017-12-31 00:11:00.000000,0.00057747,0.00057875,0.00057747,0.00057747,1710.00000000
2017-12-31 00:12:00.000000,0.00057747,0.00057866,0.00057522,0.00057723,4767.00000000
2017-12-31 00:13:00.000000,0.00057722,0.00057744,0.00057522,0.00057731,1427.00000000
2017-12-31 00:14:00.000000,0.00057660,0.00057733,0.00057541,0.00057731,1264.00000000
2017-12-31 00:15:00.000000,0.00057539,0.00057733,0.00057522,0.00057522,994.00000000
2017-12-31 00:16:00.000000,0.00057523,0.00057726,0.00057505,0.00057692,285.00000000
2017-12-31 00:17:00.000000,0.00057523,0.00057680,0.00057503,0.00057509,237.00000000
2017-12-31 00:18:00.000000,0.00057680,0.00057680,0.00057370,0.00057370,2026.00000000
2017-12-31 00:19:00.000000,0.00057386,0.00057500,0.00057301,0.00057312,3007.00000000
2017-12-31 00:20:00.000000,0.00057312,0.00057380,0.00057293,0.00057293,12229.00000000
2017-12-31 00:21:00.000000,0.00057298,0.00057375,0.00057294,0.00057374,2317.00000000
2017-12-31 00:22:00.000000,0.00057374,0.00057499,0.00057371,0.00057499,2501.00000000
2017-12-31 00:23:00.000000,0.00057375,0.00057565,0.00057375,0.00057411,438.00000000
2017-12-31 00:24:00.000000,0.00057414,0.00057417,0.00057377,0.00057377,282.00000000
