Date,Open,High,Low,Close,Volume
2018-02-25 00:00:00.000000,0.00081338,0.00081490,0.00081233,0.00081234,914.00000000
2018-02-25 00:01:00.000000,0.00081460,0.00081472,0.00081370,0.00081370,234.00000000
2018-02-25 00:02:00.000000,0.00081465,0.00081529,0.00081302,0.00081529,1349.00000000
2018-02-25 00:03:00.000000,0.00081529,0.00081710,0.00081372,0.00081482,1543.00000000
2018-02-25 00:04:00.000000,0.00081486,0.00081800,0.00081485,0.00081532,937.00000000
2018-02-25 00:05:00.000000,0.00081532,0.00081692,0.00081516,0.00081598,285.00000000
2018-02-25 00:06:00.000000,0.00081500,0.00081569,0.00081480,0.00081500,751.00000000
2018-02-25 00:07:00.000000,0.00081344,0.00081650,0.00081344,0.00081650,86.00000000
2018-02-25 00:08:00.000000,0.00081488,0.00081525,0.00081488,0.00081525,26.00000000
2018-02-25 00:09:00.000000,0.00081525,0.00081525,0.00081525,0.00081525,0.00000000
2018-02-25 00:10:00.000000,0.00081600,0.00081600,0.00081478,0.00081590,551.00000000
2018-02-25 00:11:00.000000,0.00081590,0.00081600,0.00081462,0.00081525,132.00000000
2018-02-25 00:12:00.000000,0.00081455,0.00081600,0.00081370,0.00081370,90.00000000
2018-02-25 00:13:00.000000,0.00081370,0.00081530,0.00081369,0.00081516,96.00000000
2018-02-25 00:14:00.000000,0.00081533,0.00081600,0.00081371,0.00081372,719.00000000
2018-02-25 00:15:00.000000,0.00081539,0.00081539,0.00081475,0.00081477,191.00000000
2018-02-25 00:16:00.000000,0.00081589,0.00081589,0.00081373,0.00081522,85.00000000
2018-02-25 00:17:00.000000,0.00081522,0.00081522,0.00081518,0.00081520,201.00000000
2018-02-25 00:18:00.000000,0.00081407,0.00081520,0.00081371,0.00081371,67.00000000
2018-02-25 00:19:00.000000,0.00081373,0.00081373,0.00081371,0.00081371,14.00000000
2018-02-25 00:20:00.000000,0.00081468,0.00081501,0.00081371,0.00081380,78.00000000
2018-02-25 00:21:00.000000,0.00081387,0.00081491,0.00081344,0.00081491,67.00000000
2018-02-25 00:22:00.000000,0.00081491,0.00081491,0.00081331,0.00081331,188.00000000
2018-02-25 00:23:00.000000,0.00081460,0.00081460,0.00081285,0.00081434,36.00000000
2018-02-25 00:24:00.000000,0.00081432,0.00081432,0.00081287,0.00081306,51.00000000
2018-02-25 00:25:00.000000,0.00081412,0.00081412,0.00081285,0.00081285,234.00000000
