Date,Open,High,Low,Close,Volume
2018-05-07 00:00:00.000000,0.00179670,0.00181490,0.00179670,0.00181440,10140.53000000
2018-05-07 00:01:00.000000,0.00181210,0.00181850,0.00181130,0.00181280,5570.18000000
2018-05-07 00:02:00.000000,0.00181510,0.00182500,0.00181480,0.00182380,8027.34000000
2018-05-07 00:03:00.000000,0.00182380,0.00183560,0.00182380,0.00183500,16090.95000000
2018-05-07 00:04:00.000000,0.00183230,0.00183530,0.00182530,0.00183000,12722.75000000
2018-05-07 00:05:00.000000,0.00182680,0.00183000,0.00182200,0.00182280,10780.35000000
2018-05-07 00:06:00.000000,0.00182290,0.00182680,0.00182290,0.00182490,2240.63000000
2018-05-07 00:07:00.000000,0.00182750,0.00183200,0.00182510,0.00183120,2865.68000000
2018-05-07 00:08:00.000000,0.00183100,0.00183170,0.00182800,0.00183000,3096.47000000
2018-05-07 00:09:00.000000,0.00183000,0.00183450,0.00182800,0.00183450,7552.00000000
2018-05-07 00:10:00.000000,0.00183430,0.00183460,0.00183200,0.00183280,3746.03000000
2018-05-07 00:11:00.000000,0.00183450,0.00183460,0.00183210,0.00183220,3869.03000000
2018-05-07 00:12:00.000000,0.00183220,0.00183230,0.00182740,0.00182750,3766.24000000
2018-05-07 00:13:00.000000,0.00182750,0.00182910,0.00182360,0.00182670,2080.08000000
2018-05-07 00:14:00.000000,0.00182360,0.00182480,0.00181870,0.00182090,6321.37000000
2018-05-07 00:15:00.000000,0.00182380,0.00182460,0.00181830,0.00181840,1645.83000000
2018-05-07 00:16:00.000000,0.00181840,0.00182100,0.00181640,0.00181700,1898.92000000
2018-05-07 00:17:00.000000,0.00181700,0.00181900,0.00181520,0.00181520,2122.01000000
2018-05-07 00:18:00.000000,0.00181660,0.00182070,0.00181520,0.00181830,3063.19000000
2018-05-07 00:19:00.000000,0.00181650,0.00181910,0.00181590,0.00181590,4916.97000000
2018-05-07 00:20:00.000000,0.00181600,0.00182100,0.00181510,0.00181510,8019.28000000
2018-05-07 00:21:00.000000,0.00181510,0.00181710,0.00181510,0.00181710,2294.40000000
