Date,Open,High,Low,Close,Volume
2018-05-26 00:00:00.000000,0.00162910,0.00163130,0.00162630,0.00162710,1311.85000000
2018-05-26 00:01:00.000000,0.00162850,0.00162870,0.00162080,0.00162310,4090.51000000
2018-05-26 00:02:00.000000,0.00162310,0.00162480,0.00162110,0.00162450,1979.33000000
2018-05-26 00:03:00.000000,0.00162480,0.00162500,0.00162360,0.00162380,247.06000000
2018-05-26 00:04:00.000000,0.00162380,0.00162770,0.00162380,0.00162630,2414.03000000
2018-05-26 00:05:00.000000,0.00162470,0.00162750,0.00162380,0.00162380,2598.05000000
2018-05-26 00:06:00.000000,0.00162510,0.00162700,0.00162320,0.00162700,1206.22000000
2018-05-26 00:07:00.000000,0.00162690,0.00162690,0.00161900,0.00162300,9291.45000000
2018-05-26 00:08:00.000000,0.00162290,0.00162390,0.00161600,0.00161790,2455.77000000
2018-05-26 00:09:00.000000,0.00161990,0.00162210,0.00161990,0.00162020,9843.04000000
2018-05-26 00:10:00.000000,0.00162030,0.00162210,0.00162020,0.00162190,820.38000000
2018-05-26 00:11:00.000000,0.00162190,0.00162210,0.00162060,0.00162100,677.80000000
2018-05-26 00:12:00.000000,0.00162190,0.00162870,0.00162010,0.00162590,2501.10000000
2018-05-26 00:13:00.000000,0.00162860,0.00162900,0.00162490,0.00162790,1016.19000000
2018-05-26 00:14:00.000000,0.00162770,0.00162770,0.00162530,0.00162530,233.30000000
2018-05-26 00:15:00.000000,0.00162470,0.00162470,0.00161880,0.00161890,3800.45000000
2018-05-26 00:16:00.000000,0.00161890,0.00161900,0.00161660,0.00161900,659.29000000
2018-05-26 00:17:00.000000,0.00161900,0.00162120,0.00161890,0.00162120,3141.40000000
2018-05-26 00:18:00.000000,0.00162120,0.00162170,0.00162000,0.00162000,1336.48000000
2018-05-26 00:19:00.000000,0.00161960,0.00162190,0.00161890,0.00162150,1023.79000000
2018-05-26 00:20:00.000000,0.00162140,0.00162150,0.00161890,0.00161890,460.27000000
2018-05-26 00:21:00.000000,0.00161890,0.00162070,0.00161890,0.00161930,1107.97000000
2018-05-26 00:22:00.000000,0.00161920,0.00162200,0.00161840,0.00162200,1111.83000000
2018-05-26 00:23:00.000000,0.00162200,0.00162200,0.00161330,0.00161330,6177.73000000
2018-05-26 00:24:00.000000,0.00161630,0.00161900,0.00161410,0.00161560,2275.64000000
2018-05-26 00:25:00.000000,0.00161460,0.00161620,0.00161300,0.00161420,1959.36000000
2018-05-26 00:26:00.000000,0.00161530,0.00161730,0.00161380,0.00161730,1238.37000000
2018-05-26 00:27:00.000000,0.00161710,0.00161730,0.00161510,0.00161520,642.22000000
2018-05-26 00:28:00.000000,0.00161620,0.00162000,0.00161480,0.00161540,1762.93000000
2018-05-26 00:29:00.000000,0.00161540,0.00162070,0.00161540,0.00162000,1046.37000000
2018-05-26 00:30:00.000000,0.00161960,0.00162000,0.00161530,0.00161670,2921.52000000
2018-05-26 00:31:00.000000,0.00161530,0.00161660,0.00161440,0.00161610,1440.51000000
2018-05-26 00:32:00.000000,0.00161610,0.00161610,0.00161270,0.00161270,1565.84000000
2018-05-26 00:33:00.000000,0.00161380,0.00161380,0.00161050,0.00161240,3493.84000000
2018-05-26 00:34:00.000000,0.00161230,0.00161230,0.00160610,0.00160880,5691.75000000
2018-05-26 00:35:00.000000,0.00160860,0.00160930,0.00160610,0.00160890,960.13000000
2018-05-26 00:36:00.000000,0.00160890,0.00160900,0.00160620,0.00160680,1148.82000000
2018-05-26 00:37:00.000000,0.00160790,0.00160880,0.00160610,0.00160790,2205.77000000
2018-05-26 00:38:00.000000,0.00160790,0.00160800,0.00160300,0.00160600,6183.29000000
2018-05-26 00:39:00.000000,0.00160440,0.00160610,0.00160000,0.00160210,11919.49000000
2018-05-26 00:40:00.000000,0.00160210,0.00160820,0.00160010,0.00160560,4921.26000000
2018-05-26 00:41:00.000000,0.00160460,0.00160950,0.00160440,0.00160890,3318.57000000
2018-05-26 00:42:00.000000,0.00160870,0.00161210,0.00160510,0.00160780,21206.36000000
2018-05-26 00:43:00.000000,0.00160760,0.00161020,0.00160500,0.00160790,3168.01000000
2018-05-26 00:44:00.000000,0.00160790,0.00160790,0.00160550,0.00160700,6081.83000000
2018-05-26 00:45:00.000000,0.00160600,0.00160860,0.00160420,0.00160690,2078.20000000
2018-05-26 00:46:00.000000,0.00160580,0.00160860,0.00160510,0.00160740,5787.98000000
2018-05-26 00:47:00.000000,0.00160740,0.00161640,0.00160620,0.00161190,17521.38000000
2018-05-26 00:48:00.000000,0.00161190,0.00161400,0.00160870,0.00161260,13152.74000000
2018-05-26 00:49:00.000000,0.00161260,0.00161290,0.00160970,0.00161160,4066.50000000
2018-05-26 00:50:00.000000,0.00161160,0.00161160,0.00160810,0.00161050,7049.47000000
2018-05-26 00:51:00.000000,0.00160960,0.00161050,0.00160730,0.00161050,3358.85000000
2018-05-26 00:52:00.000000,0.00161050,0.00161050,0.00160630,0.00160830,4601.88000000
2018-05-26 00:53:00.000000,0.00160720,0.00160970,0.00160600,0.00160690,5147.95000000
2018-05-26 00:54:00.000000,0.00160690,0.00160960,0.00160450,0.00160520,10498.86000000
2018-05-26 00:55:00.000000,0.00160510,0.00160700,0.00160330,0.00160500,5274.53000000
2018-05-26 00:56:00.000000,0.00160340,0.00160620,0.00160320,0.00160550,2067.10000000
2018-05-26 00:57:00.000000,0.00160500,0.00160680,0.00160320,0.00160680,2557.35000000
2018-05-26 00:58:00.000000,0.00160680,0.00160720,0.00160670,0.00160720,8944.50000000
2018-05-26 00:59:00.000000,0.00160740,0.00161300,0.00160680,0.00161200,2002.35000000
