Date,Open,High,Low,Close,Volume
2018-05-25 00:00:00.000000,0.00168150,0.00168610,0.00168060,0.00168380,4595.78000000
2018-05-25 00:01:00.000000,0.00168480,0.00168720,0.00168000,0.00168270,7770.62000000
2018-05-25 00:02:00.000000,0.00168040,0.00168260,0.00167660,0.00167660,9626.48000000
2018-05-25 00:03:00.000000,0.00167670,0.00168060,0.00167360,0.00167960,3328.19000000
2018-05-25 00:04:00.000000,0.00167930,0.00168000,0.00167300,0.00167300,4105.96000000
2018-05-25 00:05:00.000000,0.00167480,0.00167630,0.00167210,0.00167370,4005.16000000
2018-05-25 00:06:00.000000,0.00167280,0.00168150,0.00167280,0.00168150,6233.21000000
2018-05-25 00:07:00.000000,0.00168150,0.00168860,0.00167980,0.00168350,6978.87000000
2018-05-25 00:08:00.000000,0.00168440,0.00168610,0.00168340,0.00168360,2765.02000000
2018-05-25 00:09:00.000000,0.00168360,0.00169000,0.00168340,0.00168640,6751.53000000
2018-05-25 00:10:00.000000,0.00168650,0.00168840,0.00168240,0.00168400,3850.48000000
2018-05-25 00:11:00.000000,0.00168320,0.00168400,0.00168090,0.00168260,3511.53000000
2018-05-25 00:12:00.000000,0.00168190,0.00168590,0.00168090,0.00168500,5985.39000000
2018-05-25 00:13:00.000000,0.00168390,0.00168990,0.00168000,0.00168000,10587.01000000
2018-05-25 00:14:00.000000,0.00168000,0.00168110,0.00167500,0.00167620,4643.95000000
2018-05-25 00:15:00.000000,0.00167750,0.00168000,0.00167660,0.00167840,2459.27000000
2018-05-25 00:16:00.000000,0.00167840,0.00167910,0.00167600,0.00167830,3550.83000000
2018-05-25 00:17:00.000000,0.00167820,0.00167820,0.00166630,0.00167300,13322.85000000
2018-05-25 00:18:00.000000,0.00167300,0.00167300,0.00166890,0.00167000,4913.92000000
2018-05-25 00:19:00.000000,0.00167000,0.00167040,0.00166410,0.00166500,16633.86000000
2018-05-25 00:20:00.000000,0.00166550,0.00166910,0.00166000,0.00166660,15285.50000000
2018-05-25 00:21:00.000000,0.00166660,0.00166830,0.00165750,0.00166100,11040.72000000
2018-05-25 00:22:00.000000,0.00166200,0.00166310,0.00165830,0.00166060,2793.50000000
2018-05-25 00:23:00.000000,0.00166060,0.00166210,0.00165790,0.00165930,4699.01000000
2018-05-25 00:24:00.000000,0.00166120,0.00166120,0.00165270,0.00165610,11138.06000000
2018-05-25 00:25:00.000000,0.00165660,0.00166210,0.00165220,0.00166210,12733.42000000
2018-05-25 00:26:00.000000,0.00166200,0.00166200,0.00165750,0.00165970,3094.57000000
2018-05-25 00:27:00.000000,0.00165970,0.00165980,0.00165820,0.00165890,2914.59000000
2018-05-25 00:28:00.000000,0.00165890,0.00165930,0.00165880,0.00165930,3617.67000000
2018-05-25 00:29:00.000000,0.00165930,0.00165990,0.00165880,0.00165990,6935.29000000
2018-05-25 00:30:00.000000,0.00165990,0.00166110,0.00165650,0.00165750,5240.86000000
2018-05-25 00:31:00.000000,0.00165750,0.00165960,0.00165700,0.00165780,5774.08000000
2018-05-25 00:32:00.000000,0.00165780,0.00165790,0.00165220,0.00165500,13273.77000000
2018-05-25 00:33:00.000000,0.00165500,0.00165510,0.00164380,0.00164830,21615.08000000
2018-05-25 00:34:00.000000,0.00164810,0.00164810,0.00164080,0.00164200,33313.54000000
2018-05-25 00:35:00.000000,0.00164220,0.00164660,0.00164070,0.00164450,32350.75000000
2018-05-25 00:36:00.000000,0.00164450,0.00164610,0.00163910,0.00164000,16870.82000000
2018-05-25 00:37:00.000000,0.00163910,0.00164340,0.00163780,0.00163980,10261.89000000
2018-05-25 00:38:00.000000,0.00164320,0.00164790,0.00164100,0.00164240,6393.46000000
2018-05-25 00:39:00.000000,0.00164300,0.00164300,0.00163690,0.00164290,8842.75000000
2018-05-25 00:40:00.000000,0.00164200,0.00164590,0.00163930,0.00164230,13210.54000000
2018-05-25 00:41:00.000000,0.00164300,0.00164480,0.00163660,0.00163870,8522.98000000
2018-05-25 00:42:00.000000,0.00163850,0.00164390,0.00163690,0.00164390,3950.84000000
2018-05-25 00:43:00.000000,0.00164220,0.00164700,0.00164100,0.00164210,8544.17000000
2018-05-25 00:44:00.000000,0.00164210,0.00164360,0.00164070,0.00164200,5632.41000000
2018-05-25 00:45:00.000000,0.00164200,0.00164200,0.00163600,0.00163660,4108.82000000
2018-05-25 00:46:00.000000,0.00163600,0.00164240,0.00163330,0.00164200,8108.50000000
2018-05-25 00:47:00.000000,0.00164240,0.00164370,0.00163850,0.00163890,3196.64000000
2018-05-25 00:48:00.000000,0.00164040,0.00164400,0.00163890,0.00164160,5551.76000000
2018-05-25 00:49:00.000000,0.00164170,0.00164500,0.00164130,0.00164220,1760.89000000
2018-05-25 00:50:00.000000,0.00164210,0.00164500,0.00164100,0.00164120,2642.74000000
2018-05-25 00:51:00.000000,0.00164140,0.00164500,0.00164120,0.00164410,3627.56000000
2018-05-25 00:52:00.000000,0.00164410,0.00164650,0.00164180,0.00164610,1736.61000000
2018-05-25 00:53:00.000000,0.00164610,0.00165320,0.00164610,0.00165110,8950.98000000
2018-05-25 00:54:00.000000,0.00165010,0.00165500,0.00164750,0.00165080,20566.25000000
2018-05-25 00:55:00.000000,0.00165350,0.00165400,0.00165000,0.00165140,6720.71000000
2018-05-25 00:56:00.000000,0.00165310,0.00165610,0.00165140,0.00165370,8767.64000000
2018-05-25 00:57:00.000000,0.00165300,0.00165400,0.00164890,0.00164890,14023.84000000
2018-05-25 00:58:00.000000,0.00164890,0.00165020,0.00164690,0.00164980,2177.74000000
2018-05-25 00:59:00.000000,0.00164940,0.00164980,0.00164850,0.00164910,3735.91000000
2018-05-25 01:00:00.000000,0.00164950,0.00164950,0.00164200,0.00164640,6702.07000000
2018-05-25 01:01:00.000000,0.00164700,0.00164710,0.00164240,0.00164390,3804.67000000
