Date,Open,High,Low,Close,Volume
2017-10-26 00:00:00.000000,0.00008836,0.00008836,0.00008836,0.00008836,0.00000000
2017-10-26 00:01:00.000000,0.00008836,0.00008836,0.00008836,0.00008836,0.00000000
2017-10-26 00:02:00.000000,0.00008800,0.00008800,0.00008703,0.00008703,999.00000000
2017-10-26 00:03:00.000000,0.00008703,0.00008703,0.00008703,0.00008703,0.00000000
2017-10-26 00:04:00.000000,0.00008703,0.00008703,0.00008703,0.00008703,0.00000000
2017-10-26 00:05:00.000000,0.00008713,0.00008833,0.00008703,0.00008833,4355.00000000
2017-10-26 00:06:00.000000,0.00008833,0.00008833,0.00008833,0.00008833,0.00000000
2017-10-26 00:07:00.000000,0.00008831,0.00008831,0.00008831,0.00008831,101.00000000
2017-10-26 00:08:00.000000,0.00008831,0.00008831,0.00008705,0.00008705,1156.00000000
2017-10-26 00:09:00.000000,0.00008705,0.00008705,0.00008703,0.00008704,3064.00000000
2017-10-26 00:10:00.000000,0.00008704,0.00008704,0.00008704,0.00008704,0.00000000
2017-10-26 00:11:00.000000,0.00008705,0.00008705,0.00008705,0.00008705,456.00000000
2017-10-26 00:12:00.000000,0.00008705,0.00008705,0.00008705,0.00008705,499.00000000
2017-10-26 00:13:00.000000,0.00008706,0.00008706,0.00008705,0.00008705,248.00000000
2017-10-26 00:14:00.000000,0.00008705,0.00008705,0.00008705,0.00008705,0.00000000
2017-10-26 00:15:00.000000,0.00008705,0.00008705,0.00008705,0.00008705,0.00000000
2017-10-26 00:16:00.000000,0.00008831,0.00008831,0.00008831,0.00008831,741.00000000
2017-10-26 00:17:00.000000,0.00008831,0.00008831,0.00008831,0.00008831,672.00000000
2017-10-26 00:18:00.000000,0.00008784,0.00008832,0.00008784,0.00008832,1044.00000000
2017-10-26 00:19:00.000000,0.00008783,0.00008831,0.00008783,0.00008831,1354.00000000
2017-10-26 00:20:00.000000,0.00008832,0.00008832,0.00008831,0.00008832,1682.00000000
2017-10-26 00:21:00.000000,0.00008831,0.00008831,0.00008722,0.00008722,1130.00000000
2017-10-26 00:22:00.000000,0.00008832,0.00008832,0.00008779,0.00008779,1196.00000000
