Date,Open,High,Low,Close,Volume
2017-11-08 00:00:00.000000,0.00013405,0.00013405,0.00013405,0.00013405,0.00000000
2017-11-08 00:01:00.000000,0.00013405,0.00013405,0.00013405,0.00013405,0.00000000
2017-11-08 00:02:00.000000,0.00013405,0.00013405,0.00013405,0.00013405,0.00000000
2017-11-08 00:03:00.000000,0.00013405,0.00013405,0.00013405,0.00013405,0.00000000
2017-11-08 00:04:00.000000,0.00013312,0.00013312,0.00013312,0.00013312,1000.00000000
2017-11-08 00:05:00.000000,0.00013312,0.00013312,0.00013312,0.00013312,0.00000000
2017-11-08 00:06:00.000000,0.00013312,0.00013312,0.00013312,0.00013312,0.00000000
2017-11-08 00:07:00.000000,0.00013312,0.00013312,0.00013312,0.00013312,0.00000000
2017-11-08 00:08:00.000000,0.00013312,0.00013312,0.00013312,0.00013312,0.00000000
2017-11-08 00:09:00.000000,0.00013312,0.00013312,0.00013312,0.00013312,0.00000000
2017-11-08 00:10:00.000000,0.00013321,0.00013393,0.00013320,0.00013393,1902.00000000
2017-11-08 00:11:00.000000,0.00013393,0.00013393,0.00013393,0.00013393,0.00000000
2017-11-08 00:12:00.000000,0.00013393,0.00013393,0.00013393,0.00013393,0.00000000
2017-11-08 00:13:00.000000,0.00013319,0.00013319,0.00013306,0.00013306,977.00000000
2017-11-08 00:14:00.000000,0.00013311,0.00013392,0.00013311,0.00013392,911.00000000
2017-11-08 00:15:00.000000,0.00013392,0.00013392,0.00013316,0.00013316,1224.00000000
2017-11-08 00:16:00.000000,0.00013311,0.00013311,0.00013311,0.00013311,75.00000000
2017-11-08 00:17:00.000000,0.00013390,0.00013390,0.00013315,0.00013315,203.00000000
2017-11-08 00:18:00.000000,0.00013319,0.00013319,0.00013319,0.00013319,615.00000000
2017-11-08 00:19:00.000000,0.00013386,0.00013386,0.00013330,0.00013330,325.00000000
2017-11-08 00:20:00.000000,0.00013330,0.00013330,0.00013330,0.00013330,0.00000000
2017-11-08 00:21:00.000000,0.00013324,0.00013324,0.00013323,0.00013323,923.00000000
2017-11-08 00:22:00.000000,0.00013332,0.00013332,0.00013332,0.00013332,130.00000000
2017-11-08 00:23:00.000000,0.00013332,0.00013332,0.00013332,0.00013332,0.00000000
2017-11-08 00:24:00.000000,0.00013340,0.00013378,0.00013323,0.00013323,1660.00000000
2017-11-08 00:25:00.000000,0.00013323,0.00013373,0.00013323,0.00013365,7153.00000000
