Date,Open,High,Low,Close,Volume
2018-01-30 00:00:00.000000,0.00120402,0.00120442,0.00120402,0.00120442,2034.00000000
2018-01-30 00:01:00.000000,0.00120420,0.00120420,0.00120320,0.00120320,165.00000000
2018-01-30 00:02:00.000000,0.00120320,0.00120420,0.00120222,0.00120420,575.00000000
2018-01-30 00:03:00.000000,0.00120420,0.00120420,0.00120420,0.00120420,0.00000000
2018-01-30 00:04:00.000000,0.00120268,0.00120450,0.00120225,0.00120450,409.00000000
2018-01-30 00:05:00.000000,0.00120450,0.00120450,0.00120449,0.00120450,94.00000000
2018-01-30 00:06:00.000000,0.00120225,0.00120455,0.00120225,0.00120454,312.00000000
2018-01-30 00:07:00.000000,0.00120450,0.00120600,0.00120323,0.00120570,1130.00000000
2018-01-30 00:08:00.000000,0.00120561,0.00120561,0.00120552,0.00120552,110.00000000
2018-01-30 00:09:00.000000,0.00120549,0.00120600,0.00120549,0.00120600,26.00000000
2018-01-30 00:10:00.000000,0.00120599,0.00120700,0.00120599,0.00120700,207.00000000
2018-01-30 00:11:00.000000,0.00120700,0.00120718,0.00120700,0.00120718,45.00000000
2018-01-30 00:12:00.000000,0.00120609,0.00120745,0.00120386,0.00120442,494.00000000
2018-01-30 00:13:00.000000,0.00120679,0.00120681,0.00120112,0.00120310,5624.00000000
2018-01-30 00:14:00.000000,0.00120310,0.00120310,0.00120310,0.00120310,0.00000000
2018-01-30 00:15:00.000000,0.00120310,0.00120590,0.00120198,0.00120590,169.00000000
2018-01-30 00:16:00.000000,0.00120585,0.00120746,0.00120386,0.00120455,330.00000000
2018-01-30 00:17:00.000000,0.00120502,0.00120735,0.00120351,0.00120351,603.00000000
2018-01-30 00:18:00.000000,0.00120349,0.00120450,0.00120349,0.00120450,152.00000000
2018-01-30 00:19:00.000000,0.00120450,0.00120450,0.00120450,0.00120450,172.00000000
2018-01-30 00:20:00.000000,0.00120450,0.00120500,0.00120350,0.00120450,213.00000000
2018-01-30 00:21:00.000000,0.00120350,0.00120450,0.00120210,0.00120450,307.00000000
2018-01-30 00:22:00.000000,0.00120450,0.00120499,0.00120450,0.00120499,48.00000000
2018-01-30 00:23:00.000000,0.00120499,0.00120499,0.00120450,0.00120499,128.00000000
2018-01-30 00:24:00.000000,0.00120499,0.00120499,0.00120250,0.00120250,265.00000000
2018-01-30 00:25:00.000000,0.00120251,0.00120449,0.00120251,0.00120268,111.00000000
2018-01-30 00:26:00.000000,0.00120449,0.00120450,0.00120268,0.00120268,121.00000000
2018-01-30 00:27:00.000000,0.00120498,0.00120499,0.00120450,0.00120499,90.00000000
2018-01-30 00:28:00.000000,0.00120450,0.00120499,0.00120450,0.00120499,1341.00000000
