Date,Open,High,Low,Close,Volume
2018-05-08 02:07:00.000000,0.00191330,0.00192000,0.00191170,0.00191980,5290.94000000
2018-05-08 02:08:00.000000,0.00191980,0.00192100,0.00191820,0.00192040,3318.60000000
2018-05-08 02:09:00.000000,0.00192040,0.00193000,0.00192040,0.00192770,10874.55000000
2018-05-08 02:10:00.000000,0.00192760,0.00193250,0.00192760,0.00193250,5946.11000000
2018-05-08 02:11:00.000000,0.00193250,0.00193700,0.00193090,0.00193550,16299.00000000
2018-05-08 02:12:00.000000,0.00193550,0.00193670,0.00192530,0.00192630,13481.69000000
2018-05-08 02:13:00.000000,0.00192630,0.00193360,0.00192470,0.00193360,10490.71000000
2018-05-08 02:14:00.000000,0.00193350,0.00193480,0.00192610,0.00193270,5224.50000000
2018-05-08 02:15:00.000000,0.00193330,0.00193330,0.00192610,0.00192630,4926.44000000
2018-05-08 02:16:00.000000,0.00192610,0.00192780,0.00191830,0.00192130,8078.67000000
2018-05-08 02:17:00.000000,0.00192170,0.00192350,0.00191900,0.00192340,1901.98000000
2018-05-08 02:18:00.000000,0.00192350,0.00193080,0.00192020,0.00192690,8753.53000000
2018-05-08 02:19:00.000000,0.00192400,0.00193040,0.00192000,0.00192730,5885.67000000
2018-05-08 02:20:00.000000,0.00193030,0.00193220,0.00192740,0.00193220,3527.34000000
2018-05-08 02:21:00.000000,0.00193220,0.00193330,0.00192920,0.00193330,5383.48000000
2018-05-08 02:22:00.000000,0.00193310,0.00193570,0.00193210,0.00193560,2783.00000000
2018-05-08 02:23:00.000000,0.00193570,0.00193570,0.00193180,0.00193460,5311.35000000
2018-05-08 02:24:00.000000,0.00193460,0.00193520,0.00192530,0.00193380,6158.63000000
2018-05-08 02:25:00.000000,0.00193380,0.00193500,0.00192520,0.00193460,10998.55000000
2018-05-08 02:26:00.000000,0.00193370,0.00193380,0.00192520,0.00193130,10296.50000000
2018-05-08 02:27:00.000000,0.00193130,0.00193270,0.00192000,0.00192100,14610.96000000
2018-05-08 02:28:00.000000,0.00192860,0.00193500,0.00192100,0.00193200,6512.15000000
2018-05-08 02:29:00.000000,0.00192990,0.00193520,0.00192360,0.00193270,8992.27000000
2018-05-08 02:30:00.000000,0.00193490,0.00193580,0.00192380,0.00193010,12268.46000000
2018-05-08 02:31:00.000000,0.00192950,0.00193240,0.00192500,0.00193100,4299.64000000
2018-05-08 02:32:00.000000,0.00193080,0.00193700,0.00192530,0.00193700,5625.62000000
2018-05-08 02:33:00.000000,0.00193700,0.00194820,0.00193610,0.00194560,19060.27000000
2018-05-08 02:34:00.000000,0.00194710,0.00195700,0.00194710,0.00195450,29948.90000000
2018-05-08 02:35:00.000000,0.00195320,0.00195630,0.00194350,0.00195150,17195.24000000
2018-05-08 02:36:00.000000,0.00195150,0.00195900,0.00195150,0.00195890,7570.79000000
2018-05-08 02:37:00.000000,0.00195850,0.00196230,0.00195290,0.00195660,31818.16000000
2018-05-08 02:38:00.000000,0.00195440,0.00195830,0.00195290,0.00195670,7503.46000000
2018-05-08 02:39:00.000000,0.00195670,0.00195800,0.00195500,0.00195770,6390.16000000
2018-05-08 02:40:00.000000,0.00195750,0.00196400,0.00195290,0.00196030,20022.54000000
2018-05-08 02:41:00.000000,0.00195960,0.00196240,0.00195730,0.00196240,5041.02000000
2018-05-08 02:42:00.000000,0.00196240,0.00196740,0.00195990,0.00196450,21636.49000000
2018-05-08 02:43:00.000000,0.00196730,0.00197200,0.00196500,0.00196700,29232.50000000
2018-05-08 02:44:00.000000,0.00196680,0.00197000,0.00196130,0.00196200,14951.99000000
2018-05-08 02:45:00.000000,0.00196140,0.00196200,0.00195450,0.00196180,11977.26000000
2018-05-08 02:46:00.000000,0.00196160,0.00196330,0.00195290,0.00195300,29133.66000000
2018-05-08 02:47:00.000000,0.00195580,0.00195580,0.00194500,0.00194720,7782.26000000
2018-05-08 02:48:00.000000,0.00194850,0.00195120,0.00194850,0.00195120,3030.67000000
2018-05-08 02:49:00.000000,0.00195000,0.00195140,0.00194910,0.00194930,3297.07000000
2018-05-08 02:50:00.000000,0.00194910,0.00195000,0.00194490,0.00194780,3971.72000000
2018-05-08 02:51:00.000000,0.00194730,0.00195290,0.00194380,0.00195270,4109.24000000
2018-05-08 02:52:00.000000,0.00195270,0.00195600,0.00194850,0.00194870,8599.19000000
2018-05-08 02:53:00.000000,0.00195000,0.00195580,0.00194900,0.00195050,16247.06000000
2018-05-08 02:54:00.000000,0.00195280,0.00195530,0.00195050,0.00195050,5578.55000000
2018-05-08 02:55:00.000000,0.00195070,0.00195070,0.00194900,0.00194900,4854.46000000
2018-05-08 02:56:00.000000,0.00194900,0.00195000,0.00194580,0.00194860,8908.09000000
2018-05-08 02:57:00.000000,0.00194580,0.00194580,0.00194300,0.00194310,1756.18000000
2018-05-08 02:58:00.000000,0.00194300,0.00194580,0.00194050,0.00194500,5418.14000000
2018-05-08 02:59:00.000000,0.00194570,0.00194850,0.00194400,0.00194580,5243.74000000
2018-05-08 03:00:00.000000,0.00194700,0.00194970,0.00194510,0.00194950,3469.66000000
2018-05-08 03:01:00.000000,0.00194930,0.00195300,0.00194760,0.00195300,3754.57000000
2018-05-08 03:02:00.000000,0.00195110,0.00195590,0.00195090,0.00195110,5879.41000000
2018-05-08 03:03:00.000000,0.00195110,0.00195270,0.00195070,0.00195250,871.74000000
2018-05-08 03:04:00.000000,0.00195230,0.00195230,0.00194830,0.00194830,1910.76000000
2018-05-08 03:05:00.000000,0.00194990,0.00195000,0.00194600,0.00194700,2593.15000000
2018-05-08 03:06:00.000000,0.00194700,0.00194760,0.00194440,0.00194480,2217.36000000
2018-05-08 03:07:00.000000,0.00194410,0.00194660,0.00194290,0.00194640,12084.31000000
2018-05-08 03:08:00.000000,0.00194640,0.00194850,0.00194440,0.00194450,4279.13000000
2018-05-08 03:09:00.000000,0.00194450,0.00194730,0.00194440,0.00194500,1422.71000000
2018-05-08 03:10:00.000000,0.00194600,0.00194800,0.00194500,0.00194780,1852.67000000
2018-05-08 03:11:00.000000,0.00194780,0.00194800,0.00194440,0.00194500,3756.33000000
2018-05-08 03:12:00.000000,0.00194440,0.00194720,0.00194440,0.00194520,3991.25000000
2018-05-08 03:13:00.000000,0.00194520,0.00194590,0.00194350,0.00194500,3014.29000000
2018-05-08 03:14:00.000000,0.00194500,0.00194540,0.00194320,0.00194500,1547.32000000
2018-05-08 03:15:00.000000,0.00194500,0.00194730,0.00194400,0.00194570,3524.04000000
2018-05-08 03:16:00.000000,0.00194660,0.00194780,0.00194570,0.00194780,2134.17000000
2018-05-08 03:17:00.000000,0.00194720,0.00194760,0.00194340,0.00194450,4442.88000000
2018-05-08 03:18:00.000000,0.00194450,0.00194790,0.00194300,0.00194720,3564.60000000
2018-05-08 03:19:00.000000,0.00194720,0.00194850,0.00194350,0.00194850,2891.46000000
2018-05-08 03:20:00.000000,0.00194870,0.00195400,0.00194780,0.00195300,4371.98000000
2018-05-08 03:21:00.000000,0.00195300,0.00195530,0.00195300,0.00195530,3991.47000000
2018-05-08 03:22:00.000000,0.00195340,0.00195590,0.00195150,0.00195150,6678.63000000
2018-05-08 03:23:00.000000,0.00195100,0.00195210,0.00194810,0.00195000,913.74000000
2018-05-08 03:24:00.000000,0.00195000,0.00195090,0.00194990,0.00194990,2090.52000000
2018-05-08 03:25:00.000000,0.00194990,0.00195000,0.00194610,0.00194780,8693.84000000
2018-05-08 03:26:00.000000,0.00194780,0.00194890,0.00194720,0.00194890,506.58000000
2018-05-08 03:27:00.000000,0.00194870,0.00195000,0.00194780,0.00195000,1754.87000000
2018-05-08 03:28:00.000000,0.00194990,0.00195280,0.00194900,0.00195280,3761.72000000
2018-05-08 03:29:00.000000,0.00195080,0.00195280,0.00195010,0.00195140,1055.16000000
2018-05-08 03:30:00.000000,0.00195140,0.00195300,0.00195140,0.00195140,7036.39000000
2018-05-08 03:31:00.000000,0.00195290,0.00195300,0.00195040,0.00195120,2426.43000000
2018-05-08 03:32:00.000000,0.00195260,0.00195270,0.00195070,0.00195260,2672.65000000
2018-05-08 03:33:00.000000,0.00195270,0.00195500,0.00195160,0.00195390,8083.53000000
2018-05-08 03:34:00.000000,0.00195390,0.00195590,0.00195320,0.00195580,2864.48000000
2018-05-08 03:35:00.000000,0.00195580,0.00195580,0.00195390,0.00195550,1794.62000000
2018-05-08 03:36:00.000000,0.00195560,0.00195690,0.00195500,0.00195680,7451.82000000
2018-05-08 03:37:00.000000,0.00195680,0.00195680,0.00195500,0.00195560,1401.47000000
2018-05-08 03:38:00.000000,0.00195560,0.00195680,0.00195500,0.00195640,1006.77000000
2018-05-08 03:39:00.000000,0.00195640,0.00195650,0.00195430,0.00195650,3021.30000000
2018-05-08 03:40:00.000000,0.00195470,0.00195650,0.00195470,0.00195650,951.03000000
2018-05-08 03:41:00.000000,0.00195640,0.00195800,0.00195550,0.00195800,4573.09000000
2018-05-08 03:42:00.000000,0.00195800,0.00195810,0.00195720,0.00195810,1092.96000000
2018-05-08 03:43:00.000000,0.00195810,0.00196000,0.00195720,0.00195960,5704.36000000
2018-05-08 03:44:00.000000,0.00195920,0.00196400,0.00195900,0.00196280,8117.56000000
2018-05-08 03:45:00.000000,0.00196280,0.00196500,0.00196060,0.00196360,3922.97000000
2018-05-08 03:46:00.000000,0.00196360,0.00196510,0.00196110,0.00196360,3954.26000000
2018-05-08 03:47:00.000000,0.00196360,0.00196450,0.00195520,0.00195740,10468.89000000
2018-05-08 03:48:00.000000,0.00195670,0.00196100,0.00195610,0.00196100,1299.89000000
2018-05-08 03:49:00.000000,0.00196000,0.00196090,0.00195820,0.00195820,1587.57000000
2018-05-08 03:50:00.000000,0.00195900,0.00196070,0.00195780,0.00195910,1722.41000000
2018-05-08 03:51:00.000000,0.00195920,0.00196000,0.00195750,0.00195760,4339.96000000
2018-05-08 03:52:00.000000,0.00195900,0.00195980,0.00195700,0.00195830,2324.66000000
2018-05-08 03:53:00.000000,0.00195840,0.00196560,0.00195770,0.00196540,4750.76000000
2018-05-08 03:54:00.000000,0.00196120,0.00196660,0.00196100,0.00196500,4162.09000000
2018-05-08 03:55:00.000000,0.00196340,0.00196660,0.00196210,0.00196660,3150.71000000
2018-05-08 03:56:00.000000,0.00196430,0.00196710,0.00196250,0.00196350,4936.01000000
2018-05-08 03:57:00.000000,0.00196250,0.00196350,0.00195970,0.00196190,1983.78000000
2018-05-08 03:58:00.000000,0.00196190,0.00196240,0.00195990,0.00196010,548.79000000
2018-05-08 03:59:00.000000,0.00196110,0.00196190,0.00195000,0.00195190,3054.60000000
2018-05-08 04:00:00.000000,0.00195210,0.00195500,0.00195200,0.00195470,1121.46000000
2018-05-08 04:01:00.000000,0.00195400,0.00195780,0.00195200,0.00195600,5172.02000000
2018-05-08 04:02:00.000000,0.00195600,0.00196400,0.00195600,0.00195930,4093.97000000
2018-05-08 04:03:00.000000,0.00196380,0.00196400,0.00195490,0.00195710,2696.50000000
2018-05-08 04:04:00.000000,0.00195990,0.00196000,0.00195650,0.00196000,1178.91000000
2018-05-08 04:05:00.000000,0.00195770,0.00196010,0.00195770,0.00196010,1839.55000000
2018-05-08 04:06:00.000000,0.00196010,0.00196010,0.00195530,0.00195730,2794.16000000
2018-05-08 04:07:00.000000,0.00195730,0.00195890,0.00195500,0.00195880,3059.88000000
2018-05-08 04:08:00.000000,0.00195640,0.00195880,0.00195490,0.00195510,1997.96000000
2018-05-08 04:09:00.000000,0.00195510,0.00196150,0.00195480,0.00195920,3930.10000000
2018-05-08 04:10:00.000000,0.00195920,0.00196060,0.00195700,0.00195940,2427.46000000
2018-05-08 04:11:00.000000,0.00195900,0.00195930,0.00195750,0.00195900,1592.20000000
2018-05-08 04:12:00.000000,0.00195880,0.00196500,0.00195710,0.00195890,10778.49000000
2018-05-08 04:13:00.000000,0.00195870,0.00197000,0.00195740,0.00195880,15199.33000000
2018-05-08 04:14:00.000000,0.00195880,0.00196050,0.00195740,0.00195890,3214.23000000
2018-05-08 04:15:00.000000,0.00195720,0.00195840,0.00195500,0.00195530,1148.65000000
2018-05-08 04:16:00.000000,0.00195530,0.00195660,0.00195010,0.00195100,3508.97000000
2018-05-08 04:17:00.000000,0.00195420,0.00195500,0.00195100,0.00195500,2521.70000000
2018-05-08 04:18:00.000000,0.00195500,0.00195840,0.00195270,0.00195820,1306.22000000
2018-05-08 04:19:00.000000,0.00195770,0.00195900,0.00195300,0.00195630,604.89000000
2018-05-08 04:20:00.000000,0.00195360,0.00195820,0.00195250,0.00195760,1565.33000000
2018-05-08 04:21:00.000000,0.00195460,0.00195580,0.00195220,0.00195560,824.79000000
2018-05-08 04:22:00.000000,0.00195340,0.00195480,0.00195240,0.00195430,636.16000000
2018-05-08 04:23:00.000000,0.00195430,0.00195550,0.00195230,0.00195270,1480.11000000
2018-05-08 04:24:00.000000,0.00195300,0.00195450,0.00195130,0.00195140,3325.93000000
2018-05-08 04:25:00.000000,0.00195140,0.00195440,0.00195140,0.00195170,969.42000000
2018-05-08 04:26:00.000000,0.00195290,0.00195490,0.00195140,0.00195490,3645.10000000
2018-05-08 04:27:00.000000,0.00195480,0.00195480,0.00195000,0.00195050,1079.98000000
2018-05-08 04:28:00.000000,0.00195000,0.00195320,0.00194890,0.00195000,4802.01000000
2018-05-08 04:29:00.000000,0.00195000,0.00195000,0.00194410,0.00195000,7797.79000000
2018-05-08 04:30:00.000000,0.00195000,0.00195270,0.00194960,0.00195260,5722.90000000
2018-05-08 04:31:00.000000,0.00195140,0.00195260,0.00195000,0.00195230,461.81000000
2018-05-08 04:32:00.000000,0.00195050,0.00195270,0.00195000,0.00195270,2001.73000000
2018-05-08 04:33:00.000000,0.00195150,0.00195270,0.00195020,0.00195150,1278.72000000
2018-05-08 04:34:00.000000,0.00195150,0.00195260,0.00195150,0.00195150,2431.81000000
2018-05-08 04:35:00.000000,0.00195250,0.00195300,0.00195150,0.00195150,2582.68000000
2018-05-08 04:36:00.000000,0.00195210,0.00195250,0.00195210,0.00195220,1113.92000000
2018-05-08 04:37:00.000000,0.00195220,0.00195350,0.00195150,0.00195350,2673.77000000
2018-05-08 04:38:00.000000,0.00195160,0.00195310,0.00195150,0.00195150,1094.14000000
2018-05-08 04:39:00.000000,0.00195260,0.00195300,0.00195150,0.00195160,1139.09000000
2018-05-08 04:40:00.000000,0.00195160,0.00195240,0.00195000,0.00195000,878.47000000
2018-05-08 04:41:00.000000,0.00195100,0.00195150,0.00195000,0.00195000,882.90000000
2018-05-08 04:42:00.000000,0.00195150,0.00195150,0.00195000,0.00195130,143.17000000
2018-05-08 04:43:00.000000,0.00195120,0.00195150,0.00195000,0.00195130,533.50000000
2018-05-08 04:44:00.000000,0.00195130,0.00195150,0.00195010,0.00195030,576.72000000
2018-05-08 04:45:00.000000,0.00195010,0.00195130,0.00195000,0.00195000,594.25000000
2018-05-08 04:46:00.000000,0.00195000,0.00195000,0.00194370,0.00194470,3786.68000000
2018-05-08 04:47:00.000000,0.00194510,0.00194790,0.00194380,0.00194680,1566.08000000
2018-05-08 04:48:00.000000,0.00194680,0.00194790,0.00194550,0.00194790,627.94000000
2018-05-08 04:49:00.000000,0.00194570,0.00194880,0.00194570,0.00194690,657.97000000
2018-05-08 04:50:00.000000,0.00194880,0.00195000,0.00194610,0.00194610,1214.41000000
2018-05-08 04:51:00.000000,0.00194620,0.00194630,0.00194540,0.00194620,985.52000000
2018-05-08 04:52:00.000000,0.00194600,0.00194620,0.00194500,0.00194510,638.63000000
2018-05-08 04:53:00.000000,0.00194610,0.00194620,0.00194520,0.00194600,310.02000000
2018-05-08 04:54:00.000000,0.00194610,0.00194610,0.00194400,0.00194510,1133.43000000
2018-05-08 04:55:00.000000,0.00194510,0.00194570,0.00194200,0.00194420,3978.73000000
2018-05-08 04:56:00.000000,0.00194420,0.00194600,0.00194180,0.00194410,10525.97000000
