Date,Open,High,Low,Close,Volume
2017-12-12 00:24:21.331000,0.00025768,0.00025768,0.00025666,0.00025666,2372.00000000
2017-12-12 00:25:21.331000,0.00025663,0.00026400,0.00025558,0.00025575,77089.00000000
2017-12-12 00:26:21.331000,0.00025810,0.00025810,0.00025610,0.00025610,1775.00000000
2017-12-12 00:27:21.331000,0.00025558,0.00025608,0.00025558,0.00025608,890.00000000
2017-12-12 00:28:21.331000,0.00025618,0.00025989,0.00025617,0.00025989,1418.00000000
2017-12-12 00:29:21.331000,0.00025909,0.00025909,0.00025909,0.00025909,30.00000000
2017-12-12 00:30:21.331000,0.00025644,0.00025840,0.00025644,0.00025840,89.00000000
2017-12-12 00:31:21.331000,0.00025990,0.00026389,0.00025701,0.00026389,2834.00000000
2017-12-12 00:32:21.331000,0.00026090,0.00026216,0.00025730,0.00025755,4872.00000000
2017-12-12 00:33:21.331000,0.00026027,0.00026300,0.00025791,0.00026300,12503.00000000
2017-12-12 00:34:21.331000,0.00026389,0.00026400,0.00026042,0.00026300,23032.00000000
2017-12-12 00:35:21.331000,0.00026300,0.00026396,0.00026104,0.00026104,6342.00000000
2017-12-12 00:36:21.331000,0.00026100,0.00026366,0.00026031,0.00026366,3861.00000000
2017-12-12 00:37:21.331000,0.00026121,0.00026319,0.00026121,0.00026129,2696.00000000
2017-12-12 00:38:21.331000,0.00026270,0.00026365,0.00026205,0.00026220,7559.00000000
2017-12-12 00:39:21.331000,0.00026220,0.00026320,0.00026220,0.00026231,6633.00000000
2017-12-12 00:40:21.331000,0.00026270,0.00026270,0.00026221,0.00026270,6783.00000000
2017-12-12 00:41:21.331000,0.00026246,0.00026320,0.00026224,0.00026290,2508.00000000
2017-12-12 00:42:21.331000,0.00026330,0.00026400,0.00026291,0.00026320,2524.00000000
2017-12-12 00:43:21.331000,0.00026297,0.00026380,0.00026297,0.00026298,2557.00000000
2017-12-12 00:44:21.331000,0.00026340,0.00026400,0.00026299,0.00026400,5000.00000000
2017-12-12 00:45:21.331000,0.00026400,0.00026450,0.00026400,0.00026450,1426.00000000
2017-12-12 00:46:21.331000,0.00026450,0.00026500,0.00026310,0.00026460,3124.00000000
2017-12-12 00:47:21.331000,0.00026460,0.00026497,0.00026323,0.00026460,1536.00000000
2017-12-12 00:48:21.331000,0.00026460,0.00026460,0.00026339,0.00026362,390.00000000
2017-12-12 00:49:21.331000,0.00026450,0.00026493,0.00026374,0.00026460,1097.00000000
2017-12-12 00:50:21.331000,0.00026450,0.00026450,0.00026350,0.00026351,4413.00000000
2017-12-12 00:51:21.331000,0.00026374,0.00026491,0.00026350,0.00026450,1307.00000000
2017-12-12 00:52:21.331000,0.00026363,0.00026499,0.00026363,0.00026370,1267.00000000
2017-12-12 00:53:21.331000,0.00026375,0.00026450,0.00026353,0.00026371,3601.00000000
2017-12-12 00:54:21.331000,0.00026351,0.00026420,0.00026350,0.00026351,4847.00000000
2017-12-12 00:55:21.331000,0.00026380,0.00026448,0.00026332,0.00026338,5162.00000000
2017-12-12 00:56:21.331000,0.00026333,0.00026600,0.00026305,0.00026488,5851.00000000
2017-12-12 00:57:21.331000,0.00026450,0.00026599,0.00026333,0.00026487,1971.00000000
2017-12-12 00:58:21.331000,0.00026340,0.00026486,0.00026340,0.00026410,3547.00000000
2017-12-12 00:59:21.331000,0.00026530,0.00026631,0.00026352,0.00026352,4786.00000000
2017-12-12 01:00:21.331000,0.00026358,0.00026799,0.00026358,0.00026799,5349.00000000
2017-12-12 01:01:21.331000,0.00026798,0.00026798,0.00026411,0.00026421,8000.00000000
2017-12-12 01:02:21.331000,0.00026421,0.00026600,0.00026402,0.00026421,5381.00000000
2017-12-12 01:03:21.331000,0.00026424,0.00026780,0.00026424,0.00026506,7635.00000000
2017-12-12 01:04:21.331000,0.00026506,0.00026764,0.00026492,0.00026749,3477.00000000
2017-12-12 01:05:21.331000,0.00026534,0.00026709,0.00026534,0.00026650,1045.00000000
2017-12-12 01:06:21.331000,0.00026545,0.00026659,0.00026545,0.00026650,1490.00000000
2017-12-12 01:07:21.331000,0.00026707,0.00026734,0.00026707,0.00026707,2003.00000000
2017-12-12 01:08:21.331000,0.00026734,0.00026734,0.00026572,0.00026716,2924.00000000
2017-12-12 01:09:21.331000,0.00026716,0.00026717,0.00026573,0.00026710,2033.00000000
2017-12-12 01:10:21.331000,0.00026573,0.00026700,0.00026545,0.00026550,3143.00000000
2017-12-12 01:11:21.331000,0.00026550,0.00026694,0.00026550,0.00026572,1932.00000000
2017-12-12 01:12:21.331000,0.00026543,0.00026556,0.00026542,0.00026543,5121.00000000
2017-12-12 01:13:21.331000,0.00026544,0.00026544,0.00026491,0.00026500,5348.00000000
2017-12-12 01:14:21.331000,0.00026539,0.00026539,0.00026426,0.00026426,3454.00000000
2017-12-12 01:15:21.331000,0.00026426,0.00026440,0.00026340,0.00026340,8874.00000000
2017-12-12 01:16:21.331000,0.00026384,0.00026421,0.00026290,0.00026421,8783.00000000
2017-12-12 01:17:21.331000,0.00026392,0.00026400,0.00026392,0.00026400,2649.00000000
2017-12-12 01:18:21.331000,0.00026401,0.00026416,0.00026400,0.00026400,956.00000000
2017-12-12 01:19:21.331000,0.00026401,0.00026410,0.00026378,0.00026402,1947.00000000
2017-12-12 01:20:21.331000,0.00026400,0.00026400,0.00026400,0.00026400,100.00000000
2017-12-12 01:21:21.331000,0.00026400,0.00026449,0.00026399,0.00026401,3417.00000000
2017-12-12 01:22:21.331000,0.00026400,0.00026500,0.00026356,0.00026356,7845.00000000
2017-12-12 01:23:21.331000,0.00026417,0.00026417,0.00026400,0.00026400,966.00000000
2017-12-12 01:24:21.331000,0.00026400,0.00026400,0.00026351,0.00026351,751.00000000
2017-12-12 01:25:21.331000,0.00026400,0.00026500,0.00026400,0.00026498,10928.00000000
2017-12-12 01:26:21.331000,0.00026498,0.00026500,0.00026498,0.00026500,766.00000000
2017-12-12 01:27:21.331000,0.00026498,0.00026500,0.00026498,0.00026500,1633.00000000
2017-12-12 01:28:21.331000,0.00026500,0.00026530,0.00026500,0.00026529,4367.00000000
2017-12-12 01:29:21.331000,0.00026458,0.00026528,0.00026458,0.00026499,1602.00000000
2017-12-12 01:30:21.331000,0.00026499,0.00026530,0.00026366,0.00026530,4590.00000000
2017-12-12 01:31:21.331000,0.00026402,0.00026498,0.00026402,0.00026498,895.00000000
2017-12-12 01:32:21.331000,0.00026498,0.00026528,0.00026498,0.00026527,4057.00000000
2017-12-12 01:33:21.331000,0.00026526,0.00026529,0.00026500,0.00026500,2813.00000000
2017-12-12 01:34:21.331000,0.00026501,0.00026526,0.00026500,0.00026526,1817.00000000
2017-12-12 01:35:21.331000,0.00026515,0.00026528,0.00026500,0.00026500,3187.00000000
2017-12-12 01:36:21.331000,0.00026500,0.00026528,0.00026500,0.00026500,13710.00000000
2017-12-12 01:37:21.331000,0.00026500,0.00026510,0.00026500,0.00026500,3875.00000000
2017-12-12 01:38:21.331000,0.00026500,0.00026501,0.00026383,0.00026383,7939.00000000
2017-12-12 01:39:21.331000,0.00026435,0.00026435,0.00026367,0.00026367,4790.00000000
2017-12-12 01:40:21.331000,0.00026367,0.00026415,0.00026210,0.00026212,3582.00000000
2017-12-12 01:41:21.331000,0.00026297,0.00026420,0.00026210,0.00026213,6741.00000000
2017-12-12 01:42:21.331000,0.00026213,0.00026213,0.00026210,0.00026210,414.00000000
2017-12-12 01:43:21.331000,0.00026109,0.00026210,0.00026105,0.00026106,2665.00000000
2017-12-12 01:44:21.331000,0.00026105,0.00026213,0.00026105,0.00026213,3800.00000000
2017-12-12 01:45:21.331000,0.00026133,0.00026208,0.00025875,0.00026106,6371.00000000
2017-12-12 01:46:21.331000,0.00026105,0.00026199,0.00025902,0.00026098,6020.00000000
2017-12-12 01:47:21.331000,0.00026096,0.00026096,0.00025895,0.00026018,10100.00000000
2017-12-12 01:48:21.331000,0.00025955,0.00025999,0.00025890,0.00025890,6976.00000000
2017-12-12 01:49:21.331000,0.00025960,0.00025960,0.00025890,0.00025960,3027.00000000
2017-12-12 01:50:21.331000,0.00025890,0.00025924,0.00025889,0.00025889,3753.00000000
2017-12-12 01:51:21.331000,0.00025889,0.00025890,0.00025540,0.00025540,6344.00000000
2017-12-12 01:52:21.331000,0.00025798,0.00025798,0.00025540,0.00025540,2325.00000000
2017-12-12 01:53:21.331000,0.00025620,0.00025620,0.00025542,0.00025580,1192.00000000
2017-12-12 01:54:21.331000,0.00025580,0.00025620,0.00025549,0.00025549,1677.00000000
2017-12-12 01:55:21.331000,0.00025620,0.00025767,0.00025549,0.00025767,3441.00000000
2017-12-12 01:56:21.331000,0.00025623,0.00025751,0.00025623,0.00025751,167.00000000
2017-12-12 01:57:21.331000,0.00025700,0.00025737,0.00025629,0.00025735,2893.00000000
2017-12-12 01:58:21.331000,0.00025630,0.00025630,0.00025627,0.00025629,1762.00000000
2017-12-12 01:59:21.331000,0.00025628,0.00025628,0.00025628,0.00025628,534.00000000
2017-12-12 02:00:21.331000,0.00025628,0.00025629,0.00025628,0.00025629,1098.00000000
2017-12-12 02:01:21.331000,0.00025629,0.00025738,0.00025629,0.00025738,245.00000000
2017-12-12 02:02:21.331000,0.00025632,0.00025632,0.00025628,0.00025628,3510.00000000
2017-12-12 02:03:21.331000,0.00025628,0.00025628,0.00025540,0.00025542,4118.00000000
2017-12-12 02:04:21.331000,0.00025541,0.00025542,0.00025470,0.00025470,4638.00000000
2017-12-12 02:05:21.331000,0.00025436,0.00025436,0.00025411,0.00025411,7139.00000000
2017-12-12 02:06:21.331000,0.00025410,0.00025430,0.00025200,0.00025408,6747.00000000
2017-12-12 02:07:21.331000,0.00025408,0.00025408,0.00025235,0.00025252,2704.00000000
2017-12-12 02:08:21.331000,0.00025398,0.00025430,0.00025290,0.00025430,3858.00000000
2017-12-12 02:09:21.331000,0.00025430,0.00025608,0.00025430,0.00025608,2474.00000000
2017-12-12 02:10:21.331000,0.00025486,0.00025551,0.00025486,0.00025502,1195.00000000
2017-12-12 02:11:21.331000,0.00025490,0.00025496,0.00025490,0.00025494,976.00000000
2017-12-12 02:12:21.331000,0.00025583,0.00025583,0.00025331,0.00025342,710.00000000
2017-12-12 02:13:21.331000,0.00025342,0.00025342,0.00025342,0.00025342,0.00000000
2017-12-12 02:14:21.331000,0.00025489,0.00025489,0.00025476,0.00025476,533.00000000
2017-12-12 02:15:21.331000,0.00025498,0.00025500,0.00025498,0.00025500,3211.00000000
2017-12-12 02:16:21.331000,0.00025499,0.00025500,0.00025378,0.00025499,3557.00000000
2017-12-12 02:17:21.331000,0.00025499,0.00025499,0.00025391,0.00025499,1279.00000000
2017-12-12 02:18:21.331000,0.00025498,0.00025499,0.00025355,0.00025498,905.00000000
2017-12-12 02:19:21.331000,0.00025448,0.00025448,0.00025377,0.00025377,1380.00000000
2017-12-12 02:20:21.331000,0.00025401,0.00025498,0.00025401,0.00025498,356.00000000
2017-12-12 02:21:21.331000,0.00025450,0.00025498,0.00025400,0.00025400,360.00000000
2017-12-12 02:22:21.331000,0.00025400,0.00025400,0.00025379,0.00025380,6192.00000000
2017-12-12 02:23:21.331000,0.00025380,0.00025380,0.00025379,0.00025379,7686.00000000
2017-12-12 02:24:21.331000,0.00025365,0.00025379,0.00025355,0.00025355,13533.00000000
2017-12-12 02:25:21.331000,0.00025355,0.00025355,0.00025342,0.00025342,2643.00000000
2017-12-12 02:26:21.331000,0.00025328,0.00025328,0.00025290,0.00025320,6848.00000000
2017-12-12 02:27:21.331000,0.00025320,0.00025320,0.00025291,0.00025291,3156.00000000
2017-12-12 02:28:21.331000,0.00025292,0.00025292,0.00025290,0.00025290,1578.00000000
2017-12-12 02:29:21.331000,0.00025318,0.00025318,0.00025260,0.00025262,3272.00000000
2017-12-12 02:30:21.331000,0.00025318,0.00025318,0.00025211,0.00025312,3775.00000000
2017-12-12 02:31:21.331000,0.00025262,0.00025317,0.00025212,0.00025317,11109.00000000
2017-12-12 02:32:21.331000,0.00025317,0.00025320,0.00025315,0.00025320,16380.00000000
2017-12-12 02:33:21.331000,0.00025320,0.00025320,0.00025318,0.00025320,22554.00000000
2017-12-12 02:34:21.331000,0.00025320,0.00025320,0.00025320,0.00025320,5014.00000000
2017-12-12 02:35:21.331000,0.00025320,0.00025400,0.00025319,0.00025400,6580.00000000
2017-12-12 02:36:21.331000,0.00025400,0.00025738,0.00025336,0.00025406,9639.00000000
2017-12-12 02:37:21.331000,0.00025626,0.00025626,0.00025412,0.00025412,583.00000000
2017-12-12 02:38:21.331000,0.00025598,0.00025599,0.00025421,0.00025421,1622.00000000
2017-12-12 02:39:21.331000,0.00025431,0.00025431,0.00025406,0.00025421,2735.00000000
2017-12-12 02:40:21.331000,0.00025431,0.00025580,0.00025400,0.00025580,2325.00000000
2017-12-12 02:41:21.331000,0.00025353,0.00025449,0.00025334,0.00025400,1504.00000000
2017-12-12 02:42:21.331000,0.00025400,0.00025400,0.00025400,0.00025400,1386.00000000
2017-12-12 02:43:21.331000,0.00025400,0.00025400,0.00025353,0.00025353,3539.00000000
2017-12-12 02:44:21.331000,0.00025376,0.00025400,0.00025352,0.00025400,6725.00000000
2017-12-12 02:45:21.331000,0.00025400,0.00025400,0.00025353,0.00025400,3720.00000000
2017-12-12 02:46:21.331000,0.00025353,0.00025400,0.00025353,0.00025400,4291.00000000
2017-12-12 02:47:21.331000,0.00025400,0.00025400,0.00025355,0.00025356,2213.00000000
2017-12-12 02:48:21.331000,0.00025388,0.00025400,0.00025355,0.00025400,10692.00000000
2017-12-12 02:49:21.331000,0.00025400,0.00025400,0.00025356,0.00025400,2581.00000000
2017-12-12 02:50:21.331000,0.00025400,0.00025553,0.00025358,0.00025553,3267.00000000
2017-12-12 02:51:21.331000,0.00025411,0.00025554,0.00025411,0.00025554,2917.00000000
2017-12-12 02:52:21.331000,0.00025551,0.00025553,0.00025510,0.00025553,234.00000000
2017-12-12 02:53:21.331000,0.00025534,0.00025669,0.00025533,0.00025661,4296.00000000
2017-12-12 02:54:21.331000,0.00025669,0.00025790,0.00025669,0.00025768,21177.00000000
2017-12-12 02:55:21.331000,0.00025873,0.00025936,0.00025678,0.00025678,7877.00000000
2017-12-12 02:56:21.331000,0.00025936,0.00025984,0.00025686,0.00025935,2429.00000000
2017-12-12 02:57:21.331000,0.00025935,0.00025989,0.00025782,0.00025782,3513.00000000
2017-12-12 02:58:21.331000,0.00025793,0.00025989,0.00025781,0.00025797,6772.00000000
2017-12-12 02:59:21.331000,0.00025797,0.00025885,0.00025751,0.00025785,3972.00000000
2017-12-12 03:00:21.331000,0.00025986,0.00026095,0.00025986,0.00026095,5207.00000000
2017-12-12 03:01:21.331000,0.00025989,0.00026172,0.00025849,0.00026171,1601.00000000
2017-12-12 03:02:21.331000,0.00025989,0.00026190,0.00025989,0.00026190,10016.00000000
2017-12-12 03:03:21.331000,0.00026212,0.00026351,0.00026019,0.00026024,16606.00000000
2017-12-12 03:04:21.331000,0.00026328,0.00026328,0.00025993,0.00025996,1450.00000000
2017-12-12 03:05:21.331000,0.00026250,0.00026390,0.00026013,0.00026388,4923.00000000
2017-12-12 03:06:21.331000,0.00026381,0.00026500,0.00026040,0.00026109,5874.00000000
2017-12-12 03:07:21.331000,0.00026360,0.00026470,0.00026104,0.00026470,658.00000000
2017-12-12 03:08:21.331000,0.00026330,0.00026498,0.00026152,0.00026162,1129.00000000
2017-12-12 03:09:21.331000,0.00026162,0.00026400,0.00026161,0.00026400,2074.00000000
2017-12-12 03:10:21.331000,0.00026397,0.00026468,0.00026300,0.00026301,3148.00000000
2017-12-12 03:11:21.331000,0.00026302,0.00026399,0.00026301,0.00026301,2645.00000000
2017-12-12 03:12:21.331000,0.00026301,0.00026475,0.00026170,0.00026171,5635.00000000
2017-12-12 03:13:21.331000,0.00026302,0.00026382,0.00026141,0.00026303,5278.00000000
2017-12-12 03:14:21.331000,0.00026303,0.00026340,0.00026144,0.00026306,4953.00000000
2017-12-12 03:15:21.331000,0.00026305,0.00026358,0.00026145,0.00026149,979.00000000
2017-12-12 03:16:21.331000,0.00026152,0.00026460,0.00026152,0.00026335,4250.00000000
2017-12-12 03:17:21.331000,0.00026298,0.00026300,0.00026159,0.00026300,720.00000000
2017-12-12 03:18:21.331000,0.00026300,0.00026400,0.00026250,0.00026255,3286.00000000
2017-12-12 03:19:21.331000,0.00026255,0.00026430,0.00026255,0.00026263,6241.00000000
2017-12-12 03:20:21.331000,0.00026265,0.00026430,0.00026265,0.00026417,4536.00000000
2017-12-12 03:21:21.331000,0.00026417,0.00026429,0.00026286,0.00026419,3396.00000000
2017-12-12 03:22:21.331000,0.00026416,0.00026498,0.00026312,0.00026473,7444.00000000
2017-12-12 03:23:21.331000,0.00026473,0.00026599,0.00026429,0.00026550,26419.00000000
2017-12-12 03:24:21.331000,0.00026595,0.00027020,0.00026431,0.00027000,25807.00000000
2017-12-12 03:25:21.331000,0.00027000,0.00027020,0.00026630,0.00026654,6555.00000000
2017-12-12 03:26:21.331000,0.00026958,0.00027020,0.00026668,0.00026763,8404.00000000
2017-12-12 03:27:21.331000,0.00026766,0.00027020,0.00026766,0.00026830,2924.00000000
2017-12-12 03:28:21.331000,0.00027019,0.00027020,0.00026901,0.00027020,3736.00000000
2017-12-12 03:29:21.331000,0.00027019,0.00027023,0.00026906,0.00027023,24848.00000000
2017-12-12 03:30:21.331000,0.00027023,0.00027027,0.00026914,0.00026918,27550.00000000
2017-12-12 03:31:21.331000,0.00026918,0.00027026,0.00026918,0.00027024,3846.00000000
2017-12-12 03:32:21.331000,0.00026919,0.00027024,0.00026908,0.00026908,2751.00000000
2017-12-12 03:33:21.331000,0.00026908,0.00027000,0.00026900,0.00027000,3844.00000000
2017-12-12 03:34:21.331000,0.00026900,0.00026999,0.00026820,0.00026903,1009.00000000
2017-12-12 03:35:21.331000,0.00026825,0.00026903,0.00026825,0.00026850,4275.00000000
2017-12-12 03:36:21.331000,0.00026850,0.00026903,0.00026820,0.00026850,2474.00000000
2017-12-12 03:37:21.331000,0.00026850,0.00026899,0.00026821,0.00026899,3312.00000000
2017-12-12 03:38:21.331000,0.00026900,0.00026987,0.00026817,0.00026817,4728.00000000
2017-12-12 03:39:21.331000,0.00026819,0.00026819,0.00026811,0.00026812,2096.00000000
2017-12-12 03:40:21.331000,0.00026810,0.00026967,0.00026509,0.00026967,992.00000000
2017-12-12 03:41:21.331000,0.00026967,0.00026967,0.00026660,0.00026700,6141.00000000
2017-12-12 03:42:21.331000,0.00026700,0.00026887,0.00026551,0.00026551,8255.00000000
2017-12-12 03:43:21.331000,0.00026661,0.00026999,0.00026503,0.00026680,8566.00000000
2017-12-12 03:44:21.331000,0.00026680,0.00026766,0.00026661,0.00026670,9936.00000000
2017-12-12 03:45:21.331000,0.00026670,0.00026867,0.00026670,0.00026682,6766.00000000
2017-12-12 03:46:21.331000,0.00026680,0.00026947,0.00026661,0.00026947,2496.00000000
2017-12-12 03:47:21.331000,0.00026946,0.00026998,0.00026944,0.00026950,6483.00000000
2017-12-12 03:48:21.331000,0.00026710,0.00026948,0.00026709,0.00026753,5013.00000000
2017-12-12 03:49:21.331000,0.00026753,0.00026951,0.00026753,0.00026951,11645.00000000
2017-12-12 03:50:21.331000,0.00026951,0.00026951,0.00026850,0.00026950,11049.00000000
2017-12-12 03:51:21.331000,0.00026950,0.00026951,0.00026947,0.00026951,8221.00000000
2017-12-12 03:52:21.331000,0.00026948,0.00026977,0.00026947,0.00026947,15043.00000000
2017-12-12 03:53:21.331000,0.00026977,0.00026977,0.00026947,0.00026975,10760.00000000
2017-12-12 03:54:21.331000,0.00026948,0.00026975,0.00026947,0.00026947,12166.00000000
2017-12-12 03:55:21.331000,0.00026974,0.00026975,0.00026947,0.00026951,12395.00000000
2017-12-12 03:56:21.331000,0.00026951,0.00026975,0.00026948,0.00026948,3211.00000000
2017-12-12 03:57:21.331000,0.00026948,0.00026975,0.00026948,0.00026948,4875.00000000
2017-12-12 03:58:21.331000,0.00026948,0.00026975,0.00026948,0.00026949,2609.00000000
2017-12-12 03:59:21.331000,0.00026950,0.00026974,0.00026947,0.00026974,3981.00000000
2017-12-12 04:00:21.331000,0.00026974,0.00026975,0.00026960,0.00026974,4528.00000000
2017-12-12 04:01:21.331000,0.00026947,0.00026973,0.00026947,0.00026948,3553.00000000
2017-12-12 04:02:21.331000,0.00026973,0.00026974,0.00026950,0.00026972,405.00000000
2017-12-12 04:03:21.331000,0.00026972,0.00026973,0.00026948,0.00026948,4160.00000000
2017-12-12 04:04:21.331000,0.00026960,0.00026974,0.00026757,0.00026974,4846.00000000
2017-12-12 04:05:21.331000,0.00026974,0.00026998,0.00026210,0.00026700,15596.00000000
2017-12-12 04:06:21.331000,0.00026961,0.00026961,0.00026961,0.00026961,117.00000000
2017-12-12 04:07:21.331000,0.00026780,0.00026888,0.00026779,0.00026852,9495.00000000
2017-12-12 04:08:21.331000,0.00026851,0.00026936,0.00026850,0.00026851,3160.00000000
2017-12-12 04:09:21.331000,0.00026911,0.00026937,0.00026852,0.00026886,3896.00000000
2017-12-12 04:10:21.331000,0.00026935,0.00026937,0.00026890,0.00026892,3450.00000000
2017-12-12 04:11:21.331000,0.00026895,0.00026895,0.00026853,0.00026853,3851.00000000
2017-12-12 04:12:21.331000,0.00026894,0.00026894,0.00026854,0.00026894,2414.00000000
2017-12-12 04:13:21.331000,0.00026894,0.00026894,0.00026855,0.00026893,5336.00000000
2017-12-12 04:14:21.331000,0.00026874,0.00026894,0.00026855,0.00026894,6639.00000000
2017-12-12 04:15:21.331000,0.00026895,0.00026895,0.00026895,0.00026895,1160.00000000
2017-12-12 04:16:21.331000,0.00026894,0.00026895,0.00026893,0.00026893,787.00000000
2017-12-12 04:17:21.331000,0.00026895,0.00026935,0.00026895,0.00026935,1435.00000000
2017-12-12 04:18:21.331000,0.00026934,0.00026934,0.00026934,0.00026934,4.00000000
2017-12-12 04:19:21.331000,0.00026933,0.00026933,0.00026895,0.00026905,305.00000000
2017-12-12 04:20:21.331000,0.00026905,0.00026905,0.00026905,0.00026905,0.00000000
2017-12-12 04:21:21.331000,0.00026933,0.00026934,0.00026895,0.00026933,2576.00000000
2017-12-12 04:22:21.331000,0.00026933,0.00026933,0.00026853,0.00026853,3982.00000000
2017-12-12 04:23:21.331000,0.00026895,0.00026895,0.00026853,0.00026853,1915.00000000
2017-12-12 04:24:21.331000,0.00026874,0.00026874,0.00026853,0.00026854,4508.00000000
2017-12-12 04:25:21.331000,0.00026854,0.00026890,0.00026850,0.00026890,3716.00000000
2017-12-12 04:26:21.331000,0.00026845,0.00026890,0.00026800,0.00026890,10440.00000000
2017-12-12 04:27:21.331000,0.00026890,0.00026895,0.00026801,0.00026892,7620.00000000
2017-12-12 04:28:21.331000,0.00026895,0.00026895,0.00026825,0.00026825,3675.00000000
2017-12-12 04:29:21.331000,0.00026825,0.00026895,0.00026825,0.00026825,772.00000000
2017-12-12 04:30:21.331000,0.00026823,0.00026823,0.00026801,0.00026801,2693.00000000
2017-12-12 04:31:21.331000,0.00026801,0.00026844,0.00026801,0.00026802,2867.00000000
2017-12-12 04:32:21.331000,0.00026801,0.00026844,0.00026801,0.00026801,19338.00000000
2017-12-12 04:33:21.331000,0.00026801,0.00026884,0.00026800,0.00026882,8633.00000000
2017-12-12 04:34:21.331000,0.00026717,0.00026717,0.00026717,0.00026717,2298.00000000
2017-12-12 04:35:21.331000,0.00026722,0.00026781,0.00026678,0.00026678,6766.00000000
2017-12-12 04:36:21.331000,0.00026700,0.00026700,0.00026540,0.00026602,10807.00000000
2017-12-12 04:37:21.331000,0.00026602,0.00026700,0.00026600,0.00026600,4946.00000000
2017-12-12 04:38:21.331000,0.00026700,0.00026822,0.00026606,0.00026618,843.00000000
2017-12-12 04:39:21.331000,0.00026620,0.00026812,0.00026620,0.00026627,2213.00000000
2017-12-12 04:40:21.331000,0.00026602,0.00026699,0.00026561,0.00026561,849.00000000
2017-12-12 04:41:21.331000,0.00026660,0.00026795,0.00026480,0.00026795,3209.00000000
2017-12-12 04:42:21.331000,0.00026780,0.00026795,0.00026567,0.00026794,2644.00000000
2017-12-12 04:43:21.331000,0.00026794,0.00026795,0.00026430,0.00026499,5601.00000000
2017-12-12 04:44:21.331000,0.00026495,0.00026495,0.00026431,0.00026491,4678.00000000
2017-12-12 04:45:21.331000,0.00026489,0.00026490,0.00026489,0.00026490,686.00000000
2017-12-12 04:46:21.331000,0.00026485,0.00026488,0.00026485,0.00026488,403.00000000
2017-12-12 04:47:21.331000,0.00026485,0.00026485,0.00026437,0.00026437,480.00000000
2017-12-12 04:48:21.331000,0.00026485,0.00026487,0.00026432,0.00026432,3365.00000000
2017-12-12 04:49:21.331000,0.00026460,0.00026479,0.00026400,0.00026400,10571.00000000
2017-12-12 04:50:21.331000,0.00026472,0.00026472,0.00026362,0.00026363,2765.00000000
2017-12-12 04:51:21.331000,0.00026362,0.00026430,0.00026362,0.00026363,2070.00000000
2017-12-12 04:52:21.331000,0.00026363,0.00026420,0.00026242,0.00026242,5442.00000000
2017-12-12 04:53:21.331000,0.00026352,0.00026427,0.00026240,0.00026427,5156.00000000
2017-12-12 04:54:21.331000,0.00026425,0.00026429,0.00026278,0.00026278,2732.00000000
2017-12-12 04:55:21.331000,0.00026419,0.00026419,0.00026280,0.00026410,1022.00000000
2017-12-12 04:56:21.331000,0.00026399,0.00026400,0.00026291,0.00026291,1889.00000000
