Date,Open,High,Low,Close,Volume
2018-04-16 00:00:00.000000,0.00101840,0.00101930,0.00101810,0.00101810,6916.07000000
2018-04-16 00:01:00.000000,0.00101810,0.00101890,0.00101690,0.00101690,4154.04000000
2018-04-16 00:02:00.000000,0.00101700,0.00101820,0.00101100,0.00101550,11706.08000000
2018-04-16 00:03:00.000000,0.00101550,0.00101730,0.00101200,0.00101330,5620.27000000
2018-04-16 00:04:00.000000,0.00101400,0.00101650,0.00101200,0.00101320,1863.93000000
2018-04-16 00:05:00.000000,0.00101400,0.00101400,0.00101200,0.00101380,2470.55000000
2018-04-16 00:06:00.000000,0.00101380,0.00101510,0.00101310,0.00101340,1495.59000000
2018-04-16 00:07:00.000000,0.00101500,0.00101520,0.00101310,0.00101450,1587.41000000
2018-04-16 00:08:00.000000,0.00101450,0.00101460,0.00101340,0.00101440,874.57000000
2018-04-16 00:09:00.000000,0.00101430,0.00101440,0.00101320,0.00101410,1499.66000000
2018-04-16 00:10:00.000000,0.00101330,0.00101470,0.00101320,0.00101450,727.75000000
2018-04-16 00:11:00.000000,0.00101450,0.00101450,0.00100990,0.00101250,10410.87000000
2018-04-16 00:12:00.000000,0.00101250,0.00101260,0.00100680,0.00101080,6209.97000000
2018-04-16 00:13:00.000000,0.00101030,0.00101070,0.00100820,0.00100890,5574.08000000
2018-04-16 00:14:00.000000,0.00100890,0.00101240,0.00100870,0.00101130,3463.49000000
2018-04-16 00:15:00.000000,0.00101120,0.00101200,0.00101050,0.00101180,1139.62000000
2018-04-16 00:16:00.000000,0.00101070,0.00101200,0.00101070,0.00101100,1653.76000000
2018-04-16 00:17:00.000000,0.00101200,0.00101200,0.00100770,0.00101190,5377.00000000
2018-04-16 00:18:00.000000,0.00101190,0.00101190,0.00101010,0.00101180,626.37000000
2018-04-16 00:19:00.000000,0.00101180,0.00101180,0.00100900,0.00101140,752.49000000
2018-04-16 00:20:00.000000,0.00101140,0.00101180,0.00100910,0.00101050,1063.14000000
2018-04-16 00:21:00.000000,0.00101130,0.00101140,0.00100960,0.00100960,511.10000000
2018-04-16 00:22:00.000000,0.00100910,0.00101090,0.00100800,0.00101090,1025.43000000
2018-04-16 00:23:00.000000,0.00100890,0.00101030,0.00100810,0.00101000,2334.21000000
2018-04-16 00:24:00.000000,0.00101000,0.00101130,0.00100970,0.00101040,848.82000000
2018-04-16 00:25:00.000000,0.00101060,0.00101100,0.00101040,0.00101040,471.58000000
2018-04-16 00:26:00.000000,0.00101040,0.00101110,0.00100840,0.00101100,1617.63000000
2018-04-16 00:27:00.000000,0.00101100,0.00101110,0.00100750,0.00101030,1230.88000000
2018-04-16 00:28:00.000000,0.00101020,0.00101060,0.00100750,0.00101010,1063.64000000
2018-04-16 00:29:00.000000,0.00100990,0.00101010,0.00100800,0.00100990,316.03000000
2018-04-16 00:30:00.000000,0.00100990,0.00101100,0.00100950,0.00101070,6779.05000000
2018-04-16 00:31:00.000000,0.00101060,0.00101090,0.00100950,0.00101080,5530.97000000
2018-04-16 00:32:00.000000,0.00101090,0.00101090,0.00100860,0.00101040,1046.14000000
2018-04-16 00:33:00.000000,0.00101030,0.00101090,0.00100840,0.00101070,2769.49000000
2018-04-16 00:34:00.000000,0.00101050,0.00101070,0.00100910,0.00101020,667.97000000
2018-04-16 00:35:00.000000,0.00101020,0.00101050,0.00100890,0.00101020,1406.63000000
2018-04-16 00:36:00.000000,0.00101010,0.00101040,0.00100840,0.00100970,1580.62000000
2018-04-16 00:37:00.000000,0.00100970,0.00100970,0.00100540,0.00100960,5034.57000000
2018-04-16 00:38:00.000000,0.00100960,0.00101040,0.00100910,0.00101030,1035.62000000
2018-04-16 00:39:00.000000,0.00101000,0.00101020,0.00100840,0.00100900,1156.79000000
2018-04-16 00:40:00.000000,0.00100860,0.00101030,0.00100800,0.00101030,2716.18000000
2018-04-16 00:41:00.000000,0.00101020,0.00101020,0.00100830,0.00100830,167.89000000
2018-04-16 00:42:00.000000,0.00100850,0.00101000,0.00100730,0.00100850,6117.96000000
2018-04-16 00:43:00.000000,0.00100850,0.00100950,0.00100740,0.00100750,2906.66000000
2018-04-16 00:44:00.000000,0.00100910,0.00101020,0.00100740,0.00100910,1563.31000000
2018-04-16 00:45:00.000000,0.00100900,0.00100920,0.00100780,0.00100900,1112.85000000
2018-04-16 00:46:00.000000,0.00100900,0.00101100,0.00100820,0.00100890,2083.74000000
2018-04-16 00:47:00.000000,0.00101090,0.00101090,0.00100840,0.00100840,880.12000000
2018-04-16 00:48:00.000000,0.00100840,0.00100970,0.00100810,0.00100880,2403.09000000
2018-04-16 00:49:00.000000,0.00100960,0.00100970,0.00100810,0.00100970,725.77000000
2018-04-16 00:50:00.000000,0.00100960,0.00101090,0.00100810,0.00101000,3707.79000000
2018-04-16 00:51:00.000000,0.00101000,0.00101090,0.00100810,0.00100840,2551.90000000
2018-04-16 00:52:00.000000,0.00101020,0.00101030,0.00100860,0.00100870,1483.91000000
2018-04-16 00:53:00.000000,0.00100880,0.00100990,0.00100860,0.00100970,1257.56000000
2018-04-16 00:54:00.000000,0.00100860,0.00101020,0.00100850,0.00100990,707.79000000
2018-04-16 00:55:00.000000,0.00100870,0.00101100,0.00100870,0.00100930,1407.93000000
2018-04-16 00:56:00.000000,0.00100920,0.00101060,0.00100870,0.00100870,2010.14000000
2018-04-16 00:57:00.000000,0.00100880,0.00101300,0.00100870,0.00100870,3789.56000000
2018-04-16 00:58:00.000000,0.00100920,0.00101070,0.00100880,0.00100900,2161.46000000
2018-04-16 00:59:00.000000,0.00101060,0.00101250,0.00100910,0.00101100,6677.08000000
2018-04-16 01:00:00.000000,0.00101020,0.00101300,0.00100900,0.00101080,3055.49000000
2018-04-16 01:01:00.000000,0.00101080,0.00101100,0.00100860,0.00100900,3194.14000000
2018-04-16 01:02:00.000000,0.00100860,0.00101070,0.00100800,0.00100800,2250.97000000
2018-04-16 01:03:00.000000,0.00100800,0.00101000,0.00100510,0.00100780,1532.70000000
2018-04-16 01:04:00.000000,0.00100760,0.00100910,0.00100550,0.00100570,355.95000000
2018-04-16 01:05:00.000000,0.00100770,0.00100800,0.00100540,0.00100730,238.57000000
2018-04-16 01:06:00.000000,0.00100730,0.00100800,0.00100550,0.00100760,612.69000000
2018-04-16 01:07:00.000000,0.00100600,0.00100770,0.00100560,0.00100720,2180.50000000
2018-04-16 01:08:00.000000,0.00100710,0.00100710,0.00100610,0.00100710,1051.11000000
2018-04-16 01:09:00.000000,0.00100720,0.00100720,0.00100600,0.00100680,1846.99000000
2018-04-16 01:10:00.000000,0.00100680,0.00100700,0.00100600,0.00100690,1001.20000000
2018-04-16 01:11:00.000000,0.00100690,0.00100710,0.00100630,0.00100710,2719.23000000
2018-04-16 01:12:00.000000,0.00100700,0.00100880,0.00100290,0.00100500,12893.59000000
2018-04-16 01:13:00.000000,0.00100500,0.00100870,0.00100500,0.00100870,1211.97000000
2018-04-16 01:14:00.000000,0.00100870,0.00100870,0.00100740,0.00100750,599.61000000
2018-04-16 01:15:00.000000,0.00100740,0.00100870,0.00100710,0.00100710,254.40000000
2018-04-16 01:16:00.000000,0.00100700,0.00100730,0.00100600,0.00100600,473.50000000
2018-04-16 01:17:00.000000,0.00100730,0.00100740,0.00100540,0.00100690,906.04000000
2018-04-16 01:18:00.000000,0.00100690,0.00100730,0.00100670,0.00100730,879.20000000
2018-04-16 01:19:00.000000,0.00100730,0.00100900,0.00100720,0.00100730,1945.30000000
2018-04-16 01:20:00.000000,0.00100890,0.00100950,0.00100730,0.00100730,3872.91000000
2018-04-16 01:21:00.000000,0.00100730,0.00100990,0.00100720,0.00100980,227.09000000
2018-04-16 01:22:00.000000,0.00100940,0.00100990,0.00100940,0.00100990,208.44000000
2018-04-16 01:23:00.000000,0.00100940,0.00100980,0.00100940,0.00100980,49.66000000
2018-04-16 01:24:00.000000,0.00100970,0.00100990,0.00100950,0.00100950,215.31000000
2018-04-16 01:25:00.000000,0.00100950,0.00100950,0.00100950,0.00100950,156.16000000
2018-04-16 01:26:00.000000,0.00100850,0.00100960,0.00100700,0.00100960,436.10000000
2018-04-16 01:27:00.000000,0.00100860,0.00100950,0.00100700,0.00100940,359.96000000
2018-04-16 01:28:00.000000,0.00100940,0.00100960,0.00100700,0.00100820,686.20000000
2018-04-16 01:29:00.000000,0.00100820,0.00100920,0.00100810,0.00100920,730.43000000
2018-04-16 01:30:00.000000,0.00100920,0.00101000,0.00100920,0.00101000,2044.78000000
2018-04-16 01:31:00.000000,0.00100860,0.00100900,0.00100820,0.00100900,103.98000000
2018-04-16 01:32:00.000000,0.00100900,0.00100990,0.00100890,0.00100970,880.29000000
2018-04-16 01:33:00.000000,0.00100970,0.00100990,0.00100750,0.00100930,2746.68000000
2018-04-16 01:34:00.000000,0.00100920,0.00100920,0.00100700,0.00100890,78.82000000
2018-04-16 01:35:00.000000,0.00100890,0.00100900,0.00100800,0.00100900,54.01000000
2018-04-16 01:36:00.000000,0.00100780,0.00100900,0.00100710,0.00100750,1185.25000000
2018-04-16 01:37:00.000000,0.00100750,0.00100750,0.00100700,0.00100750,1165.70000000
2018-04-16 01:38:00.000000,0.00100740,0.00100750,0.00100600,0.00100690,2076.41000000
