Date,Open,High,Low,Close,Volume
2018-03-10 00:00:00.000000,0.00065099,0.00065145,0.00065061,0.00065062,1128.00000000
2018-03-10 00:01:00.000000,0.00065062,0.00065192,0.00065062,0.00065192,500.00000000
2018-03-10 00:02:00.000000,0.00065192,0.00065272,0.00065114,0.00065130,3263.00000000
2018-03-10 00:03:00.000000,0.00065151,0.00065273,0.00065151,0.00065273,808.00000000
2018-03-10 00:04:00.000000,0.00065322,0.00065499,0.00065322,0.00065386,1902.00000000
2018-03-10 00:05:00.000000,0.00065480,0.00065480,0.00065352,0.00065352,2231.00000000
2018-03-10 00:06:00.000000,0.00065387,0.00065500,0.00065360,0.00065388,1540.00000000
2018-03-10 00:07:00.000000,0.00065390,0.00065510,0.00065384,0.00065384,437.00000000
2018-03-10 00:08:00.000000,0.00065381,0.00065500,0.00065381,0.00065384,725.00000000
2018-03-10 00:09:00.000000,0.00065384,0.00065646,0.00065380,0.00065633,2971.00000000
2018-03-10 00:10:00.000000,0.00065634,0.00065757,0.00065600,0.00065757,308.00000000
2018-03-10 00:11:00.000000,0.00065799,0.00065799,0.00065606,0.00065636,368.00000000
2018-03-10 00:12:00.000000,0.00065636,0.00065800,0.00065636,0.00065685,1727.00000000
2018-03-10 00:13:00.000000,0.00065787,0.00065788,0.00065616,0.00065760,303.00000000
2018-03-10 00:14:00.000000,0.00065758,0.00065882,0.00065663,0.00065663,4412.00000000
2018-03-10 00:15:00.000000,0.00065742,0.00065802,0.00065665,0.00065797,776.00000000
2018-03-10 00:16:00.000000,0.00065794,0.00065895,0.00065794,0.00065801,3362.00000000
2018-03-10 00:17:00.000000,0.00065893,0.00065893,0.00065621,0.00065621,4648.00000000
2018-03-10 00:18:00.000000,0.00065621,0.00065630,0.00065621,0.00065621,102.00000000
2018-03-10 00:19:00.000000,0.00065744,0.00065744,0.00065621,0.00065630,1138.00000000
2018-03-10 00:20:00.000000,0.00065742,0.00065790,0.00065652,0.00065700,713.00000000
2018-03-10 00:21:00.000000,0.00065700,0.00065790,0.00065632,0.00065632,1058.00000000
2018-03-10 00:22:00.000000,0.00065631,0.00065800,0.00065499,0.00065690,9806.00000000
2018-03-10 00:23:00.000000,0.00065689,0.00065690,0.00065553,0.00065567,943.00000000
2018-03-10 00:24:00.000000,0.00065567,0.00065684,0.00065500,0.00065500,2510.00000000
2018-03-10 00:25:00.000000,0.00065653,0.00065800,0.00065540,0.00065654,1318.00000000
2018-03-10 00:26:00.000000,0.00065700,0.00065789,0.00065600,0.00065699,1106.00000000
2018-03-10 00:27:00.000000,0.00065604,0.00065669,0.00065499,0.00065499,5491.00000000
2018-03-10 00:28:00.000000,0.00065596,0.00065597,0.00065380,0.00065380,950.00000000
2018-03-10 00:29:00.000000,0.00065373,0.00065469,0.00065340,0.00065400,460.00000000
2018-03-10 00:30:00.000000,0.00065464,0.00065489,0.00065341,0.00065489,816.00000000
2018-03-10 00:31:00.000000,0.00065489,0.00065489,0.00065340,0.00065483,785.00000000
2018-03-10 00:32:00.000000,0.00065480,0.00065604,0.00065480,0.00065604,874.00000000
2018-03-10 00:33:00.000000,0.00065569,0.00065689,0.00065490,0.00065490,1164.00000000
2018-03-10 00:34:00.000000,0.00065653,0.00065672,0.00065536,0.00065625,238.00000000
2018-03-10 00:35:00.000000,0.00065670,0.00065900,0.00065670,0.00065884,4283.00000000
2018-03-10 00:36:00.000000,0.00065740,0.00065740,0.00065634,0.00065634,99.00000000
2018-03-10 00:37:00.000000,0.00065850,0.00065980,0.00065740,0.00065740,871.00000000
2018-03-10 00:38:00.000000,0.00065740,0.00065900,0.00065690,0.00065900,118.00000000
2018-03-10 00:39:00.000000,0.00065898,0.00065898,0.00065746,0.00065779,93.00000000
2018-03-10 00:40:00.000000,0.00065969,0.00065972,0.00065789,0.00065804,149.00000000
2018-03-10 00:41:00.000000,0.00065804,0.00066089,0.00065804,0.00065915,676.00000000
2018-03-10 00:42:00.000000,0.00065916,0.00066082,0.00065915,0.00065936,961.00000000
2018-03-10 00:43:00.000000,0.00065937,0.00066000,0.00065919,0.00065932,669.00000000
2018-03-10 00:44:00.000000,0.00065999,0.00065999,0.00065936,0.00065936,786.00000000
2018-03-10 00:45:00.000000,0.00065999,0.00066100,0.00065932,0.00066020,1302.00000000
2018-03-10 00:46:00.000000,0.00066057,0.00066106,0.00065936,0.00065936,2652.00000000
2018-03-10 00:47:00.000000,0.00065935,0.00066077,0.00065935,0.00065956,751.00000000
2018-03-10 00:48:00.000000,0.00066080,0.00066081,0.00065955,0.00066074,377.00000000
2018-03-10 00:49:00.000000,0.00065960,0.00066076,0.00065960,0.00065980,75.00000000
2018-03-10 00:50:00.000000,0.00065980,0.00066000,0.00065804,0.00065987,1878.00000000
2018-03-10 00:51:00.000000,0.00065981,0.00065981,0.00065855,0.00065974,179.00000000
2018-03-10 00:52:00.000000,0.00065910,0.00065964,0.00065805,0.00065850,168.00000000
2018-03-10 00:53:00.000000,0.00065947,0.00065947,0.00065746,0.00065911,210.00000000
2018-03-10 00:54:00.000000,0.00065850,0.00065903,0.00065850,0.00065899,48.00000000
2018-03-10 00:55:00.000000,0.00065850,0.00065897,0.00065685,0.00065810,868.00000000
2018-03-10 00:56:00.000000,0.00065701,0.00065832,0.00065701,0.00065832,456.00000000
2018-03-10 00:57:00.000000,0.00065805,0.00066051,0.00065805,0.00066051,296.00000000
2018-03-10 00:58:00.000000,0.00066025,0.00066137,0.00065911,0.00065913,2540.00000000
2018-03-10 00:59:00.000000,0.00066050,0.00066223,0.00065939,0.00066110,2011.00000000
2018-03-10 01:00:00.000000,0.00066214,0.00066273,0.00066053,0.00066203,2188.00000000
2018-03-10 01:01:00.000000,0.00066204,0.00066300,0.00066167,0.00066167,1324.00000000
