Date,Open,High,Low,Close,Volume
2018-01-19 00:00:00.000000,0.00092535,0.00092535,0.00092535,0.00092535,38.00000000
2018-01-19 00:01:00.000000,0.00092535,0.00092806,0.00092481,0.00092793,1403.00000000
2018-01-19 00:02:00.000000,0.00092494,0.00092785,0.00092348,0.00092502,398.00000000
2018-01-19 00:03:00.000000,0.00092502,0.00092502,0.00092499,0.00092500,73.00000000
2018-01-19 00:04:00.000000,0.00092195,0.00092529,0.00092194,0.00092475,1050.00000000
2018-01-19 00:05:00.000000,0.00092471,0.00092806,0.00092277,0.00092806,1010.00000000
2018-01-19 00:06:00.000000,0.00092799,0.00092806,0.00092200,0.00092802,1636.00000000
2018-01-19 00:07:00.000000,0.00092272,0.00092284,0.00092272,0.00092284,236.00000000
2018-01-19 00:08:00.000000,0.00092311,0.00092603,0.00092306,0.00092533,263.00000000
2018-01-19 00:09:00.000000,0.00092530,0.00092533,0.00092316,0.00092316,899.00000000
2018-01-19 00:10:00.000000,0.00092410,0.00092807,0.00092366,0.00092753,1774.00000000
2018-01-19 00:11:00.000000,0.00092379,0.00092900,0.00092292,0.00092438,8277.00000000
2018-01-19 00:12:00.000000,0.00092443,0.00092846,0.00092378,0.00092465,684.00000000
2018-01-19 00:13:00.000000,0.00092841,0.00093000,0.00092300,0.00092494,8627.00000000
2018-01-19 00:14:00.000000,0.00092492,0.00092682,0.00092299,0.00092491,795.00000000
2018-01-19 00:15:00.000000,0.00092503,0.00092828,0.00092491,0.00092828,542.00000000
2018-01-19 00:16:00.000000,0.00092798,0.00092850,0.00092500,0.00092500,917.00000000
2018-01-19 00:17:00.000000,0.00092287,0.00092890,0.00092287,0.00092559,2368.00000000
2018-01-19 00:18:00.000000,0.00092564,0.00092925,0.00092564,0.00092892,967.00000000
2018-01-19 00:19:00.000000,0.00092892,0.00092914,0.00092892,0.00092914,150.00000000
2018-01-19 00:20:00.000000,0.00092912,0.00092935,0.00092622,0.00092935,1013.00000000
2018-01-19 00:21:00.000000,0.00092933,0.00093000,0.00092894,0.00093000,401.00000000
2018-01-19 00:22:00.000000,0.00092989,0.00093000,0.00092988,0.00092989,2901.00000000
2018-01-19 00:23:00.000000,0.00092989,0.00092993,0.00092315,0.00092423,1290.00000000
2018-01-19 00:24:00.000000,0.00092955,0.00092963,0.00092930,0.00092932,603.00000000
2018-01-19 00:25:00.000000,0.00092934,0.00093218,0.00092932,0.00093169,743.00000000
2018-01-19 00:26:00.000000,0.00093171,0.00093304,0.00093169,0.00093304,936.00000000
2018-01-19 00:27:00.000000,0.00093172,0.00093293,0.00093172,0.00093172,349.00000000
2018-01-19 00:28:00.000000,0.00093169,0.00093172,0.00093169,0.00093172,99.00000000
2018-01-19 00:29:00.000000,0.00093172,0.00093330,0.00093172,0.00093330,653.00000000
2018-01-19 00:30:00.000000,0.00093330,0.00093487,0.00093202,0.00093340,3244.00000000
2018-01-19 00:31:00.000000,0.00093341,0.00093484,0.00093340,0.00093340,4808.00000000
2018-01-19 00:32:00.000000,0.00093355,0.00093355,0.00093340,0.00093342,322.00000000
2018-01-19 00:33:00.000000,0.00093343,0.00093487,0.00093340,0.00093486,1441.00000000
2018-01-19 00:34:00.000000,0.00093485,0.00093594,0.00093340,0.00093594,2694.00000000
2018-01-19 00:35:00.000000,0.00093342,0.00094000,0.00093342,0.00093400,3493.00000000
2018-01-19 00:36:00.000000,0.00093417,0.00093886,0.00093415,0.00093872,1228.00000000
2018-01-19 00:37:00.000000,0.00093480,0.00093855,0.00093480,0.00093804,3786.00000000
2018-01-19 00:38:00.000000,0.00093486,0.00093578,0.00093486,0.00093529,1098.00000000
2018-01-19 00:39:00.000000,0.00093788,0.00093789,0.00093506,0.00093507,740.00000000
2018-01-19 00:40:00.000000,0.00093521,0.00093757,0.00093486,0.00093496,2524.00000000
2018-01-19 00:41:00.000000,0.00093498,0.00093694,0.00093498,0.00093694,893.00000000
2018-01-19 00:42:00.000000,0.00093506,0.00093691,0.00093502,0.00093503,2669.00000000
2018-01-19 00:43:00.000000,0.00093502,0.00093529,0.00093400,0.00093400,3772.00000000
2018-01-19 00:44:00.000000,0.00093404,0.00093500,0.00093341,0.00093500,283.00000000
2018-01-19 00:45:00.000000,0.00093692,0.00093751,0.00093352,0.00093403,1231.00000000
2018-01-19 00:46:00.000000,0.00093405,0.00093670,0.00093401,0.00093420,441.00000000
2018-01-19 00:47:00.000000,0.00093420,0.00093633,0.00093361,0.00093361,2730.00000000
2018-01-19 00:48:00.000000,0.00093362,0.00093412,0.00093359,0.00093364,889.00000000
2018-01-19 00:49:00.000000,0.00093368,0.00093412,0.00093368,0.00093385,499.00000000
2018-01-19 00:50:00.000000,0.00093385,0.00093385,0.00093368,0.00093382,193.00000000
2018-01-19 00:51:00.000000,0.00093381,0.00093381,0.00093368,0.00093368,291.00000000
2018-01-19 00:52:00.000000,0.00093368,0.00093695,0.00093368,0.00093695,2716.00000000
2018-01-19 00:53:00.000000,0.00093412,0.00093689,0.00093368,0.00093664,2198.00000000
2018-01-19 00:54:00.000000,0.00093550,0.00093644,0.00093500,0.00093632,1962.00000000
2018-01-19 00:55:00.000000,0.00093568,0.00093695,0.00093373,0.00093598,801.00000000
2018-01-19 00:56:00.000000,0.00093598,0.00093600,0.00093372,0.00093600,3903.00000000
2018-01-19 00:57:00.000000,0.00093600,0.00093600,0.00093500,0.00093597,1685.00000000
2018-01-19 00:58:00.000000,0.00093597,0.00093597,0.00093455,0.00093501,1470.00000000
2018-01-19 00:59:00.000000,0.00093593,0.00093596,0.00093502,0.00093593,2389.00000000
2018-01-19 01:00:00.000000,0.00093592,0.00093596,0.00093455,0.00093455,240.00000000
2018-01-19 01:01:00.000000,0.00093595,0.00093595,0.00093456,0.00093594,664.00000000
2018-01-19 01:02:00.000000,0.00093594,0.00093897,0.00093456,0.00093603,3198.00000000
2018-01-19 01:03:00.000000,0.00093882,0.00093999,0.00093609,0.00093618,2393.00000000
2018-01-19 01:04:00.000000,0.00093913,0.00093913,0.00093620,0.00093886,6494.00000000
2018-01-19 01:05:00.000000,0.00093886,0.00093886,0.00093626,0.00093866,503.00000000
2018-01-19 01:06:00.000000,0.00093864,0.00093999,0.00093632,0.00093999,4515.00000000
2018-01-19 01:07:00.000000,0.00093999,0.00094150,0.00093896,0.00094100,12086.00000000
2018-01-19 01:08:00.000000,0.00093902,0.00094149,0.00093902,0.00093962,3018.00000000
2018-01-19 01:09:00.000000,0.00094130,0.00094500,0.00093964,0.00094498,12053.00000000
2018-01-19 01:10:00.000000,0.00094162,0.00094163,0.00094000,0.00094162,4300.00000000
2018-01-19 01:11:00.000000,0.00094162,0.00094162,0.00093999,0.00094000,1774.00000000
2018-01-19 01:12:00.000000,0.00094000,0.00094002,0.00093962,0.00093962,1111.00000000
2018-01-19 01:13:00.000000,0.00093900,0.00093962,0.00093900,0.00093900,742.00000000
2018-01-19 01:14:00.000000,0.00093962,0.00094000,0.00093650,0.00093651,3939.00000000
2018-01-19 01:15:00.000000,0.00093651,0.00094000,0.00093651,0.00093656,2997.00000000
2018-01-19 01:16:00.000000,0.00093751,0.00094000,0.00093751,0.00093998,423.00000000
2018-01-19 01:17:00.000000,0.00093998,0.00094162,0.00093802,0.00094162,3032.00000000
2018-01-19 01:18:00.000000,0.00093838,0.00093892,0.00093838,0.00093865,668.00000000
2018-01-19 01:19:00.000000,0.00093865,0.00093877,0.00093840,0.00093876,831.00000000
2018-01-19 01:20:00.000000,0.00093840,0.00093840,0.00093751,0.00093751,359.00000000
2018-01-19 01:21:00.000000,0.00093751,0.00093751,0.00093650,0.00093654,667.00000000
2018-01-19 01:22:00.000000,0.00093700,0.00093751,0.00093650,0.00093650,1720.00000000
2018-01-19 01:23:00.000000,0.00093650,0.00093650,0.00093601,0.00093601,3525.00000000
2018-01-19 01:24:00.000000,0.00093603,0.00093749,0.00093603,0.00093604,112.00000000
2018-01-19 01:25:00.000000,0.00093604,0.00093751,0.00093604,0.00093750,404.00000000
2018-01-19 01:26:00.000000,0.00093750,0.00093750,0.00093602,0.00093602,465.00000000
2018-01-19 01:27:00.000000,0.00093602,0.00093602,0.00093600,0.00093602,167.00000000
2018-01-19 01:28:00.000000,0.00093602,0.00093602,0.00093479,0.00093479,1697.00000000
2018-01-19 01:29:00.000000,0.00093478,0.00093672,0.00093478,0.00093482,632.00000000
2018-01-19 01:30:00.000000,0.00093580,0.00093700,0.00093580,0.00093679,145.00000000
2018-01-19 01:31:00.000000,0.00093678,0.00093678,0.00093400,0.00093401,507.00000000
2018-01-19 01:32:00.000000,0.00093415,0.00093415,0.00093415,0.00093415,320.00000000
2018-01-19 01:33:00.000000,0.00093415,0.00093415,0.00093402,0.00093402,228.00000000
2018-01-19 01:34:00.000000,0.00093415,0.00093415,0.00093414,0.00093415,237.00000000
2018-01-19 01:35:00.000000,0.00093658,0.00093660,0.00093345,0.00093345,1264.00000000
2018-01-19 01:36:00.000000,0.00093345,0.00093345,0.00093341,0.00093345,1553.00000000
2018-01-19 01:37:00.000000,0.00093346,0.00093415,0.00093293,0.00093293,1940.00000000
2018-01-19 01:38:00.000000,0.00093293,0.00093405,0.00093201,0.00093403,1065.00000000
2018-01-19 01:39:00.000000,0.00093637,0.00093639,0.00093402,0.00093637,2057.00000000
2018-01-19 01:40:00.000000,0.00093417,0.00093636,0.00093200,0.00093200,1563.00000000
2018-01-19 01:41:00.000000,0.00093201,0.00093201,0.00093120,0.00093176,1502.00000000
2018-01-19 01:42:00.000000,0.00093120,0.00093176,0.00093000,0.00093000,1790.00000000
2018-01-19 01:43:00.000000,0.00093001,0.00093165,0.00092552,0.00092988,2776.00000000
2018-01-19 01:44:00.000000,0.00092956,0.00092956,0.00092576,0.00092576,455.00000000
2018-01-19 01:45:00.000000,0.00092800,0.00092872,0.00092576,0.00092840,3677.00000000
2018-01-19 01:46:00.000000,0.00092610,0.00092933,0.00092610,0.00092849,668.00000000
2018-01-19 01:47:00.000000,0.00092933,0.00093000,0.00092676,0.00092676,1493.00000000
2018-01-19 01:48:00.000000,0.00092679,0.00093165,0.00092676,0.00093165,950.00000000
2018-01-19 01:49:00.000000,0.00093005,0.00093205,0.00092712,0.00093200,1430.00000000
2018-01-19 01:50:00.000000,0.00093200,0.00093205,0.00093200,0.00093200,514.00000000
2018-01-19 01:51:00.000000,0.00093200,0.00093203,0.00092927,0.00093201,573.00000000
2018-01-19 01:52:00.000000,0.00093201,0.00093400,0.00092958,0.00093201,3196.00000000
2018-01-19 01:53:00.000000,0.00093201,0.00093203,0.00092737,0.00092800,4478.00000000
2018-01-19 01:54:00.000000,0.00092801,0.00093125,0.00092650,0.00092652,3985.00000000
2018-01-19 01:55:00.000000,0.00092702,0.00092990,0.00092697,0.00092716,992.00000000
2018-01-19 01:56:00.000000,0.00092724,0.00093093,0.00092724,0.00092776,1339.00000000
2018-01-19 01:57:00.000000,0.00092778,0.00093043,0.00092778,0.00092989,1066.00000000
2018-01-19 01:58:00.000000,0.00092987,0.00093043,0.00092802,0.00093000,1692.00000000
2018-01-19 01:59:00.000000,0.00093000,0.00093150,0.00092717,0.00092783,843.00000000
2018-01-19 02:00:00.000000,0.00093037,0.00093047,0.00092745,0.00092745,735.00000000
2018-01-19 02:01:00.000000,0.00092750,0.00093076,0.00092710,0.00092711,5992.00000000
2018-01-19 02:02:00.000000,0.00092662,0.00093066,0.00092659,0.00092660,1184.00000000
2018-01-19 02:03:00.000000,0.00093043,0.00093045,0.00093014,0.00093016,467.00000000
2018-01-19 02:04:00.000000,0.00093014,0.00093043,0.00093014,0.00093039,1048.00000000
2018-01-19 02:05:00.000000,0.00093038,0.00093038,0.00093016,0.00093034,702.00000000
2018-01-19 02:06:00.000000,0.00093043,0.00093050,0.00093014,0.00093015,1141.00000000
2018-01-19 02:07:00.000000,0.00093015,0.00093050,0.00093014,0.00093050,978.00000000
2018-01-19 02:08:00.000000,0.00093034,0.00093050,0.00093033,0.00093033,2429.00000000
2018-01-19 02:09:00.000000,0.00093016,0.00093033,0.00092647,0.00093027,2562.00000000
2018-01-19 02:10:00.000000,0.00093011,0.00093015,0.00092794,0.00092794,1031.00000000
2018-01-19 02:11:00.000000,0.00092794,0.00092794,0.00092794,0.00092794,913.00000000
2018-01-19 02:12:00.000000,0.00092794,0.00092794,0.00092649,0.00092750,4202.00000000
2018-01-19 02:13:00.000000,0.00092750,0.00092750,0.00092648,0.00092745,2003.00000000
2018-01-19 02:14:00.000000,0.00092745,0.00092745,0.00092649,0.00092653,277.00000000
2018-01-19 02:15:00.000000,0.00092750,0.00092750,0.00092647,0.00092647,459.00000000
2018-01-19 02:16:00.000000,0.00092750,0.00092750,0.00092647,0.00092749,452.00000000
2018-01-19 02:17:00.000000,0.00092749,0.00092794,0.00092576,0.00092576,885.00000000
2018-01-19 02:18:00.000000,0.00092748,0.00092794,0.00092514,0.00092794,1619.00000000
2018-01-19 02:19:00.000000,0.00092793,0.00092793,0.00092526,0.00092699,2900.00000000
2018-01-19 02:20:00.000000,0.00092699,0.00092699,0.00092502,0.00092696,3542.00000000
2018-01-19 02:21:00.000000,0.00092515,0.00092700,0.00092515,0.00092700,5747.00000000
2018-01-19 02:22:00.000000,0.00092700,0.00092700,0.00092483,0.00092483,6052.00000000
2018-01-19 02:23:00.000000,0.00092698,0.00092796,0.00092478,0.00092796,1099.00000000
