Date,Open,High,Low,Close,Volume
2018-01-17 01:23:00.000000,0.00090703,0.00090971,0.00090702,0.00090967,1749.00000000
2018-01-17 01:24:00.000000,0.00090961,0.00090961,0.00090750,0.00090753,1286.00000000
2018-01-17 01:25:00.000000,0.00090958,0.00090960,0.00090752,0.00090954,1125.00000000
2018-01-17 01:26:00.000000,0.00090953,0.00090980,0.00090760,0.00090980,1167.00000000
2018-01-17 01:27:00.000000,0.00090980,0.00091110,0.00090955,0.00091110,1760.00000000
2018-01-17 01:28:00.000000,0.00091110,0.00091299,0.00090957,0.00091190,1521.00000000
2018-01-17 01:29:00.000000,0.00091299,0.00091380,0.00091190,0.00091380,1576.00000000
2018-01-17 01:30:00.000000,0.00091400,0.00091499,0.00091300,0.00091300,1117.00000000
2018-01-17 01:31:00.000000,0.00091300,0.00091498,0.00091300,0.00091300,1614.00000000
2018-01-17 01:32:00.000000,0.00091300,0.00091496,0.00091159,0.00091193,1403.00000000
2018-01-17 01:33:00.000000,0.00091193,0.00091489,0.00091153,0.00091158,1513.00000000
2018-01-17 01:34:00.000000,0.00091159,0.00091471,0.00091158,0.00091200,681.00000000
2018-01-17 01:35:00.000000,0.00091166,0.00091460,0.00091166,0.00091201,2681.00000000
2018-01-17 01:36:00.000000,0.00091221,0.00091492,0.00091221,0.00091450,1449.00000000
2018-01-17 01:37:00.000000,0.00091449,0.00091492,0.00091221,0.00091225,4515.00000000
2018-01-17 01:38:00.000000,0.00091446,0.00091492,0.00091446,0.00091454,2937.00000000
2018-01-17 01:39:00.000000,0.00091454,0.00091751,0.00091453,0.00091600,2854.00000000
2018-01-17 01:40:00.000000,0.00091600,0.00091746,0.00091500,0.00091510,3420.00000000
2018-01-17 01:41:00.000000,0.00091510,0.00091986,0.00091510,0.00091530,3382.00000000
2018-01-17 01:42:00.000000,0.00091529,0.00091530,0.00091500,0.00091502,3353.00000000
2018-01-17 01:43:00.000000,0.00091502,0.00091744,0.00091502,0.00091511,290.00000000
2018-01-17 01:44:00.000000,0.00091511,0.00091798,0.00091511,0.00091522,965.00000000
2018-01-17 01:45:00.000000,0.00091522,0.00091689,0.00091502,0.00091503,6197.00000000
2018-01-17 01:46:00.000000,0.00091503,0.00091798,0.00091453,0.00091453,10905.00000000
2018-01-17 01:47:00.000000,0.00091453,0.00091494,0.00091221,0.00091232,1359.00000000
2018-01-17 01:48:00.000000,0.00091248,0.00091485,0.00091221,0.00091221,1986.00000000
2018-01-17 01:49:00.000000,0.00091221,0.00091222,0.00090957,0.00091000,2870.00000000
2018-01-17 01:50:00.000000,0.00091000,0.00091221,0.00090957,0.00090961,2437.00000000
2018-01-17 01:51:00.000000,0.00090961,0.00091215,0.00090956,0.00090956,1838.00000000
2018-01-17 01:52:00.000000,0.00090962,0.00091201,0.00090959,0.00090961,1107.00000000
2018-01-17 01:53:00.000000,0.00090961,0.00090961,0.00090752,0.00090752,4555.00000000
2018-01-17 01:54:00.000000,0.00090842,0.00090955,0.00090750,0.00090750,6065.00000000
2018-01-17 01:55:00.000000,0.00090750,0.00090954,0.00090750,0.00090750,6984.00000000
2018-01-17 01:56:00.000000,0.00090750,0.00090961,0.00090703,0.00090703,3989.00000000
2018-01-17 01:57:00.000000,0.00090750,0.00090840,0.00090700,0.00090700,3314.00000000
2018-01-17 01:58:00.000000,0.00090700,0.00090700,0.00090603,0.00090614,5874.00000000
2018-01-17 01:59:00.000000,0.00090614,0.00090614,0.00090230,0.00090500,3239.00000000
2018-01-17 02:00:00.000000,0.00090500,0.00090560,0.00090489,0.00090560,1706.00000000
2018-01-17 02:01:00.000000,0.00090560,0.00090612,0.00090501,0.00090501,1902.00000000
2018-01-17 02:02:00.000000,0.00090501,0.00091197,0.00090501,0.00090564,5817.00000000
2018-01-17 02:03:00.000000,0.00090565,0.00090602,0.00090220,0.00090220,3722.00000000
2018-01-17 02:04:00.000000,0.00090220,0.00090560,0.00090000,0.00090230,3841.00000000
2018-01-17 02:05:00.000000,0.00090230,0.00090539,0.00090230,0.00090236,1276.00000000
2018-01-17 02:06:00.000000,0.00090523,0.00090524,0.00090236,0.00090514,731.00000000
2018-01-17 02:07:00.000000,0.00090514,0.00091098,0.00090409,0.00090603,6741.00000000
2018-01-17 02:08:00.000000,0.00090604,0.00091090,0.00090244,0.00090605,2666.00000000
2018-01-17 02:09:00.000000,0.00090606,0.00091039,0.00090001,0.00090200,7177.00000000
2018-01-17 02:10:00.000000,0.00090591,0.00090591,0.00090004,0.00090006,821.00000000
2018-01-17 02:11:00.000000,0.00090006,0.00090006,0.00089664,0.00089664,5487.00000000
2018-01-17 02:12:00.000000,0.00089664,0.00090000,0.00089367,0.00089369,10274.00000000
2018-01-17 02:13:00.000000,0.00089370,0.00089871,0.00089367,0.00089370,6785.00000000
2018-01-17 02:14:00.000000,0.00089681,0.00089681,0.00089001,0.00089666,5130.00000000
2018-01-17 02:15:00.000000,0.00089666,0.00089666,0.00089015,0.00089266,968.00000000
2018-01-17 02:16:00.000000,0.00089653,0.00089653,0.00089354,0.00089379,260.00000000
2018-01-17 02:17:00.000000,0.00089381,0.00089706,0.00089381,0.00089408,2723.00000000
2018-01-17 02:18:00.000000,0.00089642,0.00090264,0.00089426,0.00089426,3824.00000000
2018-01-17 02:19:00.000000,0.00089635,0.00089785,0.00089635,0.00089647,2357.00000000
2018-01-17 02:20:00.000000,0.00089784,0.00089785,0.00089356,0.00089356,5037.00000000
2018-01-17 02:21:00.000000,0.00089356,0.00089493,0.00088653,0.00088868,8963.00000000
2018-01-17 02:22:00.000000,0.00088868,0.00089103,0.00088653,0.00089102,1341.00000000
2018-01-17 02:23:00.000000,0.00089102,0.00089108,0.00088881,0.00088881,593.00000000
2018-01-17 02:24:00.000000,0.00089106,0.00089374,0.00089100,0.00089372,5415.00000000
2018-01-17 02:25:00.000000,0.00089107,0.00089403,0.00089107,0.00089403,7135.00000000
2018-01-17 02:26:00.000000,0.00089493,0.00089500,0.00089200,0.00089200,6314.00000000
2018-01-17 02:27:00.000000,0.00089111,0.00089360,0.00088721,0.00088721,1395.00000000
2018-01-17 02:28:00.000000,0.00089336,0.00089338,0.00088734,0.00089295,2732.00000000
2018-01-17 02:29:00.000000,0.00089294,0.00089360,0.00089293,0.00089349,1112.00000000
2018-01-17 02:30:00.000000,0.00089349,0.00089499,0.00089349,0.00089499,6285.00000000
2018-01-17 02:31:00.000000,0.00089499,0.00089503,0.00089349,0.00089349,8900.00000000
2018-01-17 02:32:00.000000,0.00089400,0.00089619,0.00089349,0.00089349,7960.00000000
2018-01-17 02:33:00.000000,0.00089349,0.00089400,0.00089349,0.00089351,3542.00000000
2018-01-17 02:34:00.000000,0.00089351,0.00089400,0.00089349,0.00089352,1713.00000000
2018-01-17 02:35:00.000000,0.00089350,0.00090499,0.00089350,0.00089351,9005.00000000
2018-01-17 02:36:00.000000,0.00089350,0.00089665,0.00089109,0.00089167,11446.00000000
2018-01-17 02:37:00.000000,0.00089167,0.00089335,0.00088881,0.00088881,2940.00000000
2018-01-17 02:38:00.000000,0.00089314,0.00089314,0.00088650,0.00088855,2628.00000000
2018-01-17 02:39:00.000000,0.00088855,0.00088881,0.00088510,0.00088510,1553.00000000
2018-01-17 02:40:00.000000,0.00088510,0.00088700,0.00088300,0.00088303,1845.00000000
2018-01-17 02:41:00.000000,0.00088303,0.00088700,0.00088300,0.00088503,8503.00000000
2018-01-17 02:42:00.000000,0.00088503,0.00088700,0.00088250,0.00088298,9814.00000000
2018-01-17 02:43:00.000000,0.00088250,0.00088420,0.00088121,0.00088198,2372.00000000
2018-01-17 02:44:00.000000,0.00088123,0.00088420,0.00088070,0.00088070,1884.00000000
2018-01-17 02:45:00.000000,0.00088070,0.00088380,0.00088050,0.00088150,2346.00000000
2018-01-17 02:46:00.000000,0.00088151,0.00088371,0.00088150,0.00088150,1514.00000000
2018-01-17 02:47:00.000000,0.00088150,0.00088151,0.00087991,0.00087991,4399.00000000
2018-01-17 02:48:00.000000,0.00087991,0.00088266,0.00087991,0.00088265,2374.00000000
2018-01-17 02:49:00.000000,0.00088265,0.00088369,0.00088200,0.00088201,820.00000000
2018-01-17 02:50:00.000000,0.00088201,0.00088201,0.00087991,0.00088001,6950.00000000
2018-01-17 02:51:00.000000,0.00088001,0.00088001,0.00087800,0.00087801,4475.00000000
2018-01-17 02:52:00.000000,0.00087979,0.00087980,0.00087801,0.00087975,3361.00000000
2018-01-17 02:53:00.000000,0.00087975,0.00087975,0.00087509,0.00087954,3173.00000000
2018-01-17 02:54:00.000000,0.00087954,0.00087954,0.00087429,0.00087429,3950.00000000
2018-01-17 02:55:00.000000,0.00087429,0.00087500,0.00087258,0.00087499,2133.00000000
2018-01-17 02:56:00.000000,0.00087499,0.00087816,0.00087000,0.00087352,8027.00000000
2018-01-17 02:57:00.000000,0.00087802,0.00087803,0.00087017,0.00087740,1353.00000000
2018-01-17 02:58:00.000000,0.00087044,0.00087732,0.00087044,0.00087077,1909.00000000
2018-01-17 02:59:00.000000,0.00087080,0.00087480,0.00086800,0.00086800,7394.00000000
2018-01-17 03:00:00.000000,0.00086800,0.00087400,0.00086500,0.00087049,8449.00000000
2018-01-17 03:01:00.000000,0.00087049,0.00087581,0.00087030,0.00087302,1006.00000000
2018-01-17 03:02:00.000000,0.00087500,0.00087809,0.00086500,0.00087799,12862.00000000
2018-01-17 03:03:00.000000,0.00087749,0.00087749,0.00087300,0.00087735,5164.00000000
2018-01-17 03:04:00.000000,0.00087734,0.00088000,0.00087500,0.00087830,1473.00000000
2018-01-17 03:05:00.000000,0.00088000,0.00088000,0.00087343,0.00087797,1301.00000000
2018-01-17 03:06:00.000000,0.00087467,0.00087798,0.00087349,0.00087590,2669.00000000
2018-01-17 03:07:00.000000,0.00087466,0.00087795,0.00087349,0.00087362,4104.00000000
2018-01-17 03:08:00.000000,0.00087592,0.00087592,0.00087363,0.00087445,976.00000000
2018-01-17 03:09:00.000000,0.00087445,0.00087445,0.00087151,0.00087433,4178.00000000
2018-01-17 03:10:00.000000,0.00087300,0.00087575,0.00087283,0.00087433,2261.00000000
2018-01-17 03:11:00.000000,0.00087157,0.00088000,0.00086767,0.00088000,7445.00000000
2018-01-17 03:12:00.000000,0.00087185,0.00087501,0.00087185,0.00087500,1800.00000000
2018-01-17 03:13:00.000000,0.00087259,0.00087990,0.00087259,0.00087592,936.00000000
2018-01-17 03:14:00.000000,0.00087973,0.00087973,0.00086720,0.00087305,8794.00000000
2018-01-17 03:15:00.000000,0.00087306,0.00087598,0.00087305,0.00087334,288.00000000
2018-01-17 03:16:00.000000,0.00087591,0.00087591,0.00087336,0.00087440,566.00000000
2018-01-17 03:17:00.000000,0.00087440,0.00087440,0.00087055,0.00087303,6773.00000000
2018-01-17 03:18:00.000000,0.00087303,0.00087580,0.00087000,0.00087019,3126.00000000
2018-01-17 03:19:00.000000,0.00087017,0.00087300,0.00087000,0.00087007,7635.00000000
2018-01-17 03:20:00.000000,0.00087007,0.00087093,0.00086723,0.00086800,3486.00000000
2018-01-17 03:21:00.000000,0.00086799,0.00087000,0.00086720,0.00086723,3053.00000000
2018-01-17 03:22:00.000000,0.00086721,0.00086999,0.00086721,0.00086737,2602.00000000
2018-01-17 03:23:00.000000,0.00086993,0.00086996,0.00086736,0.00086996,1986.00000000
2018-01-17 03:24:00.000000,0.00086996,0.00087137,0.00086724,0.00087137,2798.00000000
2018-01-17 03:25:00.000000,0.00086900,0.00087534,0.00086744,0.00087533,4304.00000000
2018-01-17 03:26:00.000000,0.00087533,0.00087533,0.00086764,0.00086802,11503.00000000
2018-01-17 03:27:00.000000,0.00087296,0.00087296,0.00086805,0.00087000,2033.00000000
2018-01-17 03:28:00.000000,0.00087278,0.00087278,0.00086500,0.00086726,6860.00000000
2018-01-17 03:29:00.000000,0.00086804,0.00087223,0.00086725,0.00087197,2315.00000000
2018-01-17 03:30:00.000000,0.00087180,0.00087528,0.00087179,0.00087498,5372.00000000
2018-01-17 03:31:00.000000,0.00087498,0.00087702,0.00087285,0.00087702,11018.00000000
2018-01-17 03:32:00.000000,0.00087701,0.00087995,0.00087608,0.00087990,2704.00000000
2018-01-17 03:33:00.000000,0.00087806,0.00088181,0.00087802,0.00087803,2753.00000000
2018-01-17 03:34:00.000000,0.00087810,0.00087930,0.00087802,0.00087802,459.00000000
2018-01-17 03:35:00.000000,0.00087804,0.00088120,0.00087804,0.00088047,678.00000000
2018-01-17 03:36:00.000000,0.00087821,0.00088052,0.00087821,0.00087830,1123.00000000
2018-01-17 03:37:00.000000,0.00087831,0.00088046,0.00087831,0.00087844,956.00000000
2018-01-17 03:38:00.000000,0.00088000,0.00088165,0.00087830,0.00087832,5599.00000000
2018-01-17 03:39:00.000000,0.00087834,0.00088180,0.00087833,0.00087839,4985.00000000
2018-01-17 03:40:00.000000,0.00087835,0.00088145,0.00087830,0.00087841,1559.00000000
2018-01-17 03:41:00.000000,0.00088115,0.00088222,0.00087867,0.00088199,2367.00000000
2018-01-17 03:42:00.000000,0.00088199,0.00088199,0.00087874,0.00088197,4118.00000000
2018-01-17 03:43:00.000000,0.00088196,0.00088198,0.00087888,0.00088000,3752.00000000
2018-01-17 03:44:00.000000,0.00088001,0.00088197,0.00088000,0.00088002,4258.00000000
2018-01-17 03:45:00.000000,0.00088003,0.00088199,0.00087863,0.00087863,5040.00000000
2018-01-17 03:46:00.000000,0.00087863,0.00087863,0.00087830,0.00087830,4194.00000000
2018-01-17 03:47:00.000000,0.00087830,0.00088156,0.00087802,0.00087804,3637.00000000
2018-01-17 03:48:00.000000,0.00087804,0.00087804,0.00087197,0.00087197,5751.00000000
2018-01-17 03:49:00.000000,0.00087499,0.00087581,0.00087100,0.00087571,3184.00000000
2018-01-17 03:50:00.000000,0.00087568,0.00088100,0.00087317,0.00087519,4722.00000000
2018-01-17 03:51:00.000000,0.00088094,0.00088196,0.00087536,0.00088178,2530.00000000
2018-01-17 03:52:00.000000,0.00088193,0.00088300,0.00087802,0.00088300,4739.00000000
2018-01-17 03:53:00.000000,0.00088300,0.00088790,0.00088000,0.00088510,15142.00000000
2018-01-17 03:54:00.000000,0.00088508,0.00088600,0.00087795,0.00088510,2384.00000000
2018-01-17 03:55:00.000000,0.00088599,0.00088599,0.00088035,0.00088390,1105.00000000
2018-01-17 03:56:00.000000,0.00088543,0.00089135,0.00088249,0.00088618,1895.00000000
2018-01-17 03:57:00.000000,0.00088549,0.00089131,0.00088549,0.00088568,1389.00000000
2018-01-17 03:58:00.000000,0.00088600,0.00089100,0.00088200,0.00088740,6039.00000000
2018-01-17 03:59:00.000000,0.00088600,0.00089058,0.00088566,0.00088575,1963.00000000
2018-01-17 04:00:00.000000,0.00089030,0.00089370,0.00088652,0.00089030,9840.00000000
2018-01-17 04:01:00.000000,0.00089030,0.00089807,0.00089026,0.00089036,8048.00000000
2018-01-17 04:02:00.000000,0.00089037,0.00089254,0.00088611,0.00088612,3093.00000000
2018-01-17 04:03:00.000000,0.00088777,0.00089242,0.00088605,0.00088636,4046.00000000
2018-01-17 04:04:00.000000,0.00088638,0.00089238,0.00088606,0.00088720,3622.00000000
2018-01-17 04:05:00.000000,0.00088998,0.00088999,0.00088566,0.00088566,2751.00000000
2018-01-17 04:06:00.000000,0.00088566,0.00088795,0.00088259,0.00088285,3423.00000000
2018-01-17 04:07:00.000000,0.00088772,0.00088772,0.00088050,0.00088199,2882.00000000
2018-01-17 04:08:00.000000,0.00088199,0.00088262,0.00087805,0.00087999,3906.00000000
2018-01-17 04:09:00.000000,0.00087805,0.00087805,0.00087500,0.00087510,3952.00000000
2018-01-17 04:10:00.000000,0.00087510,0.00087628,0.00087238,0.00087243,2869.00000000
2018-01-17 04:11:00.000000,0.00087255,0.00087625,0.00087243,0.00087350,3143.00000000
2018-01-17 04:12:00.000000,0.00087350,0.00087619,0.00087337,0.00087350,2242.00000000
2018-01-17 04:13:00.000000,0.00087350,0.00087377,0.00086500,0.00086502,5782.00000000
2018-01-17 04:14:00.000000,0.00086505,0.00087241,0.00086504,0.00087241,4018.00000000
2018-01-17 04:15:00.000000,0.00086965,0.00087500,0.00086651,0.00087399,8960.00000000
2018-01-17 04:16:00.000000,0.00087397,0.00087397,0.00086805,0.00086997,5091.00000000
2018-01-17 04:17:00.000000,0.00086997,0.00087163,0.00086900,0.00086911,1061.00000000
2018-01-17 04:18:00.000000,0.00086911,0.00087200,0.00086901,0.00086936,2384.00000000
2018-01-17 04:19:00.000000,0.00086936,0.00087157,0.00086902,0.00086991,3059.00000000
2018-01-17 04:20:00.000000,0.00086920,0.00087153,0.00086831,0.00086999,3211.00000000
2018-01-17 04:21:00.000000,0.00086830,0.00087153,0.00086830,0.00086836,1665.00000000
2018-01-17 04:22:00.000000,0.00086836,0.00087154,0.00086835,0.00086837,1380.00000000
2018-01-17 04:23:00.000000,0.00086841,0.00087153,0.00086836,0.00086837,555.00000000
2018-01-17 04:24:00.000000,0.00086837,0.00087154,0.00086000,0.00086700,6698.00000000
2018-01-17 04:25:00.000000,0.00087104,0.00087104,0.00086217,0.00086217,696.00000000
2018-01-17 04:26:00.000000,0.00086681,0.00086689,0.00086219,0.00086422,3185.00000000
2018-01-17 04:27:00.000000,0.00086500,0.00086684,0.00086234,0.00086338,2246.00000000
2018-01-17 04:28:00.000000,0.00086644,0.00086644,0.00086400,0.00086613,1925.00000000
2018-01-17 04:29:00.000000,0.00086643,0.00086644,0.00086600,0.00086644,2803.00000000
2018-01-17 04:30:00.000000,0.00086643,0.00087000,0.00086620,0.00087000,8384.00000000
2018-01-17 04:31:00.000000,0.00087000,0.00087000,0.00085925,0.00086102,57283.00000000
2018-01-17 04:32:00.000000,0.00086312,0.00087449,0.00086312,0.00087152,12337.00000000
2018-01-17 04:33:00.000000,0.00087164,0.00087504,0.00086422,0.00087000,7066.00000000
2018-01-17 04:34:00.000000,0.00087163,0.00087163,0.00087000,0.00087162,3223.00000000
2018-01-17 04:35:00.000000,0.00087163,0.00087164,0.00086615,0.00087164,2962.00000000
2018-01-17 04:36:00.000000,0.00087163,0.00087163,0.00085000,0.00086793,14529.00000000
2018-01-17 04:37:00.000000,0.00086793,0.00087141,0.00086723,0.00086789,1808.00000000
2018-01-17 04:38:00.000000,0.00086793,0.00088188,0.00086791,0.00087143,8458.00000000
2018-01-17 04:39:00.000000,0.00087147,0.00087690,0.00087147,0.00087218,793.00000000
2018-01-17 04:40:00.000000,0.00087152,0.00087208,0.00087147,0.00087151,5218.00000000
2018-01-17 04:41:00.000000,0.00087147,0.00087688,0.00087131,0.00087240,3082.00000000
2018-01-17 04:42:00.000000,0.00087247,0.00087707,0.00087247,0.00087681,2400.00000000
2018-01-17 04:43:00.000000,0.00087416,0.00087693,0.00087416,0.00087662,538.00000000
2018-01-17 04:44:00.000000,0.00087652,0.00087800,0.00087480,0.00087497,2050.00000000
2018-01-17 04:45:00.000000,0.00087799,0.00087800,0.00087500,0.00087599,3081.00000000
2018-01-17 04:46:00.000000,0.00087599,0.00087999,0.00087425,0.00087953,6544.00000000
2018-01-17 04:47:00.000000,0.00087953,0.00087953,0.00087401,0.00087401,1316.00000000
2018-01-17 04:48:00.000000,0.00087401,0.00087918,0.00087401,0.00087916,1988.00000000
2018-01-17 04:49:00.000000,0.00087921,0.00087952,0.00087484,0.00087948,2979.00000000
2018-01-17 04:50:00.000000,0.00087948,0.00087976,0.00087948,0.00087948,3483.00000000
2018-01-17 04:51:00.000000,0.00087951,0.00087968,0.00087950,0.00087951,1844.00000000
2018-01-17 04:52:00.000000,0.00087951,0.00087999,0.00087950,0.00087967,2070.00000000
2018-01-17 04:53:00.000000,0.00087967,0.00088099,0.00087950,0.00088099,6336.00000000
2018-01-17 04:54:00.000000,0.00087953,0.00088099,0.00087594,0.00087594,3112.00000000
2018-01-17 04:55:00.000000,0.00087595,0.00088099,0.00087594,0.00088063,3993.00000000
2018-01-17 04:56:00.000000,0.00087610,0.00088062,0.00087610,0.00087632,1221.00000000
