Date,Open,High,Low,Close,Volume
2018-02-02 00:00:00.000000,0.00109678,0.00109879,0.00109650,0.00109650,1558.00000000
2018-02-02 00:01:00.000000,0.00109650,0.00109820,0.00109650,0.00109666,66.00000000
2018-02-02 00:02:00.000000,0.00109601,0.00109817,0.00109376,0.00109378,1345.00000000
2018-02-02 00:03:00.000000,0.00109398,0.00109664,0.00109377,0.00109600,531.00000000
2018-02-02 00:04:00.000000,0.00109600,0.00109600,0.00109543,0.00109598,562.00000000
2018-02-02 00:05:00.000000,0.00109577,0.00109588,0.00109376,0.00109376,1227.00000000
2018-02-02 00:06:00.000000,0.00109376,0.00109588,0.00109089,0.00109350,1548.00000000
2018-02-02 00:07:00.000000,0.00109111,0.00109320,0.00109045,0.00109045,2908.00000000
2018-02-02 00:08:00.000000,0.00109045,0.00109236,0.00108867,0.00108867,4048.00000000
2018-02-02 00:09:00.000000,0.00108990,0.00109219,0.00108850,0.00109130,2618.00000000
2018-02-02 00:10:00.000000,0.00108926,0.00109120,0.00108850,0.00108852,1611.00000000
2018-02-02 00:11:00.000000,0.00108850,0.00109104,0.00108741,0.00108855,1455.00000000
2018-02-02 00:12:00.000000,0.00109079,0.00109079,0.00108700,0.00108885,2202.00000000
2018-02-02 00:13:00.000000,0.00108885,0.00108896,0.00108700,0.00108888,1724.00000000
2018-02-02 00:14:00.000000,0.00108701,0.00108888,0.00108680,0.00108680,2535.00000000
2018-02-02 00:15:00.000000,0.00108600,0.00108887,0.00108492,0.00108500,3922.00000000
2018-02-02 00:16:00.000000,0.00108500,0.00108792,0.00108355,0.00108764,3155.00000000
2018-02-02 00:17:00.000000,0.00108371,0.00108894,0.00108199,0.00108894,8284.00000000
2018-02-02 00:18:00.000000,0.00108483,0.00108891,0.00108249,0.00108822,2181.00000000
2018-02-02 00:19:00.000000,0.00108270,0.00108816,0.00108073,0.00108205,4805.00000000
2018-02-02 00:20:00.000000,0.00108208,0.00108659,0.00108003,0.00108409,4072.00000000
2018-02-02 00:21:00.000000,0.00108409,0.00108409,0.00108003,0.00108003,1991.00000000
2018-02-02 00:22:00.000000,0.00108003,0.00108310,0.00108000,0.00108001,5081.00000000
2018-02-02 00:23:00.000000,0.00108001,0.00108258,0.00108000,0.00108241,2282.00000000
2018-02-02 00:24:00.000000,0.00108002,0.00108240,0.00108000,0.00108002,2390.00000000
2018-02-02 00:25:00.000000,0.00108002,0.00108234,0.00108000,0.00108201,8022.00000000
2018-02-02 00:26:00.000000,0.00108000,0.00108460,0.00108000,0.00108011,15647.00000000
2018-02-02 00:27:00.000000,0.00108011,0.00108300,0.00107900,0.00108000,30490.00000000
2018-02-02 00:28:00.000000,0.00108000,0.00108000,0.00107900,0.00108000,1260.00000000
2018-02-02 00:29:00.000000,0.00108000,0.00108000,0.00107753,0.00107989,4252.00000000
2018-02-02 00:30:00.000000,0.00107989,0.00108000,0.00107588,0.00107900,3187.00000000
2018-02-02 00:31:00.000000,0.00107998,0.00108623,0.00107700,0.00108609,5544.00000000
2018-02-02 00:32:00.000000,0.00107828,0.00108174,0.00107602,0.00107710,2895.00000000
2018-02-02 00:33:00.000000,0.00107710,0.00107998,0.00107299,0.00107300,10712.00000000
2018-02-02 00:34:00.000000,0.00107690,0.00107904,0.00107211,0.00107300,2537.00000000
2018-02-02 00:35:00.000000,0.00107704,0.00107704,0.00107230,0.00107595,2278.00000000
2018-02-02 00:36:00.000000,0.00107341,0.00107591,0.00107230,0.00107483,2655.00000000
2018-02-02 00:37:00.000000,0.00107483,0.00107580,0.00107271,0.00107500,1760.00000000
2018-02-02 00:38:00.000000,0.00107276,0.00107500,0.00106551,0.00106995,15471.00000000
2018-02-02 00:39:00.000000,0.00107026,0.00107324,0.00106500,0.00107290,4504.00000000
2018-02-02 00:40:00.000000,0.00107290,0.00107495,0.00106833,0.00107480,5137.00000000
2018-02-02 00:41:00.000000,0.00107480,0.00107495,0.00106913,0.00107495,5335.00000000
2018-02-02 00:42:00.000000,0.00107492,0.00107495,0.00107083,0.00107450,2392.00000000
2018-02-02 00:43:00.000000,0.00107448,0.00107491,0.00107125,0.00107152,1225.00000000
2018-02-02 00:44:00.000000,0.00107439,0.00107439,0.00107000,0.00107408,1483.00000000
2018-02-02 00:45:00.000000,0.00107300,0.00107487,0.00107048,0.00107487,3078.00000000
2018-02-02 00:46:00.000000,0.00107477,0.00107495,0.00107127,0.00107494,6392.00000000
2018-02-02 00:47:00.000000,0.00107494,0.00107495,0.00107212,0.00107495,997.00000000
2018-02-02 00:48:00.000000,0.00107495,0.00107495,0.00107200,0.00107220,1658.00000000
2018-02-02 00:49:00.000000,0.00107220,0.00107489,0.00107100,0.00107146,4362.00000000
2018-02-02 00:50:00.000000,0.00107146,0.00107210,0.00107000,0.00107003,873.00000000
2018-02-02 00:51:00.000000,0.00107132,0.00107143,0.00106919,0.00106920,3182.00000000
2018-02-02 00:52:00.000000,0.00107100,0.00107144,0.00106887,0.00106907,2879.00000000
2018-02-02 00:53:00.000000,0.00106905,0.00107140,0.00106775,0.00106775,1113.00000000
2018-02-02 00:54:00.000000,0.00106777,0.00107207,0.00106650,0.00106951,4008.00000000
2018-02-02 00:55:00.000000,0.00106652,0.00107000,0.00106600,0.00106604,6405.00000000
2018-02-02 00:56:00.000000,0.00106606,0.00106994,0.00106600,0.00106842,639.00000000
2018-02-02 00:57:00.000000,0.00106659,0.00106900,0.00106509,0.00106601,5372.00000000
2018-02-02 00:58:00.000000,0.00106601,0.00106813,0.00106500,0.00106766,2737.00000000
2018-02-02 00:59:00.000000,0.00106502,0.00106707,0.00106390,0.00106393,954.00000000
2018-02-02 01:00:00.000000,0.00106392,0.00106600,0.00106337,0.00106570,1649.00000000
2018-02-02 01:01:00.000000,0.00106568,0.00106582,0.00106203,0.00106535,1943.00000000
2018-02-02 01:02:00.000000,0.00106223,0.00106533,0.00106001,0.00106126,4964.00000000
2018-02-02 01:03:00.000000,0.00106004,0.00107495,0.00105678,0.00105895,11241.00000000
2018-02-02 01:04:00.000000,0.00105894,0.00106668,0.00105620,0.00105664,3949.00000000
2018-02-02 01:05:00.000000,0.00105623,0.00105827,0.00105321,0.00105321,3627.00000000
2018-02-02 01:06:00.000000,0.00105321,0.00105768,0.00105165,0.00105166,4393.00000000
2018-02-02 01:07:00.000000,0.00105557,0.00105557,0.00105165,0.00105547,2766.00000000
2018-02-02 01:08:00.000000,0.00105175,0.00105545,0.00104565,0.00105000,16636.00000000
2018-02-02 01:09:00.000000,0.00105000,0.00105000,0.00104380,0.00104604,8459.00000000
2018-02-02 01:10:00.000000,0.00104604,0.00104941,0.00104380,0.00104937,6180.00000000
2018-02-02 01:11:00.000000,0.00104937,0.00105165,0.00104641,0.00105113,8377.00000000
2018-02-02 01:12:00.000000,0.00105112,0.00105559,0.00105111,0.00105521,1903.00000000
2018-02-02 01:13:00.000000,0.00105521,0.00106462,0.00105257,0.00106462,5909.00000000
2018-02-02 01:14:00.000000,0.00106190,0.00106799,0.00106002,0.00106496,4453.00000000
2018-02-02 01:15:00.000000,0.00106131,0.00106578,0.00106129,0.00106200,3304.00000000
2018-02-02 01:16:00.000000,0.00106061,0.00106355,0.00105920,0.00105920,1590.00000000
2018-02-02 01:17:00.000000,0.00105921,0.00106190,0.00105658,0.00105913,2323.00000000
2018-02-02 01:18:00.000000,0.00105913,0.00106035,0.00105310,0.00105760,1281.00000000
2018-02-02 01:19:00.000000,0.00105835,0.00105909,0.00105417,0.00105909,1107.00000000
2018-02-02 01:20:00.000000,0.00105949,0.00106020,0.00105750,0.00105800,2990.00000000
2018-02-02 01:21:00.000000,0.00105801,0.00105970,0.00105703,0.00105898,2910.00000000
2018-02-02 01:22:00.000000,0.00105436,0.00105884,0.00105300,0.00105712,2249.00000000
2018-02-02 01:23:00.000000,0.00105305,0.00107754,0.00105015,0.00105344,17073.00000000
2018-02-02 01:24:00.000000,0.00105343,0.00105681,0.00105002,0.00105050,2793.00000000
