Date,Open,High,Low,Close,Volume
2017-10-19 00:00:00.000000,0.00009884,0.00009884,0.00009884,0.00009884,0.00000000
2017-10-19 00:01:00.000000,0.00009884,0.00009884,0.00009884,0.00009884,0.00000000
2017-10-19 00:02:00.000000,0.00009884,0.00009884,0.00009884,0.00009884,0.00000000
2017-10-19 00:03:00.000000,0.00009884,0.00009884,0.00009884,0.00009884,0.00000000
2017-10-19 00:04:00.000000,0.00009884,0.00009884,0.00009884,0.00009884,0.00000000
2017-10-19 00:05:00.000000,0.00009885,0.00009885,0.00009885,0.00009885,146.00000000
2017-10-19 00:06:00.000000,0.00009802,0.00009885,0.00009802,0.00009885,1293.00000000
2017-10-19 00:07:00.000000,0.00009925,0.00009926,0.00009925,0.00009926,1088.00000000
2017-10-19 00:08:00.000000,0.00009925,0.00009925,0.00009925,0.00009925,418.00000000
2017-10-19 00:09:00.000000,0.00009925,0.00009925,0.00009925,0.00009925,331.00000000
2017-10-19 00:10:00.000000,0.00009925,0.00009926,0.00009925,0.00009926,1361.00000000
2017-10-19 00:11:00.000000,0.00009925,0.00009926,0.00009925,0.00009926,1748.00000000
2017-10-19 00:12:00.000000,0.00009926,0.00009926,0.00009926,0.00009926,0.00000000
2017-10-19 00:13:00.000000,0.00009926,0.00009926,0.00009813,0.00009926,1117.00000000
2017-10-19 00:14:00.000000,0.00009926,0.00009926,0.00009926,0.00009926,422.00000000
2017-10-19 00:15:00.000000,0.00009925,0.00009925,0.00009817,0.00009817,615.00000000
2017-10-19 00:16:00.000000,0.00009926,0.00009926,0.00009925,0.00009925,940.00000000
2017-10-19 00:17:00.000000,0.00009925,0.00009925,0.00009925,0.00009925,165.00000000
2017-10-19 00:18:00.000000,0.00009925,0.00009925,0.00009925,0.00009925,0.00000000
2017-10-19 00:19:00.000000,0.00009925,0.00009950,0.00009925,0.00009950,1634.00000000
2017-10-19 00:20:00.000000,0.00009951,0.00009952,0.00009951,0.00009952,1498.00000000
2017-10-19 00:21:00.000000,0.00009952,0.00009952,0.00009952,0.00009952,949.00000000
2017-10-19 00:22:00.000000,0.00009952,0.00009952,0.00009951,0.00009952,872.00000000
2017-10-19 00:23:00.000000,0.00009948,0.00009949,0.00009948,0.00009949,1897.00000000
2017-10-19 00:24:00.000000,0.00009949,0.00009949,0.00009949,0.00009949,0.00000000
2017-10-19 00:25:00.000000,0.00009948,0.00009949,0.00009948,0.00009949,2087.00000000
2017-10-19 00:26:00.000000,0.00009949,0.00009949,0.00009948,0.00009949,1323.00000000
2017-10-19 00:27:00.000000,0.00009972,0.00009972,0.00009971,0.00009971,148.00000000
2017-10-19 00:28:00.000000,0.00009971,0.00009972,0.00009971,0.00009971,1002.00000000
