Date,Open,High,Low,Close,Volume
2018-04-19 00:35:00.000000,0.00111190,0.00111190,0.00111000,0.00111070,862.96000000
2018-04-19 00:36:00.000000,0.00111070,0.00111080,0.00110580,0.00110940,3757.70000000
2018-04-19 00:37:00.000000,0.00110970,0.00111100,0.00110970,0.00111090,812.78000000
2018-04-19 00:38:00.000000,0.00111090,0.00111090,0.00111080,0.00111080,225.78000000
2018-04-19 00:39:00.000000,0.00111080,0.00111080,0.00110970,0.00111080,1075.36000000
2018-04-19 00:40:00.000000,0.00111060,0.00111070,0.00110940,0.00111000,1685.53000000
2018-04-19 00:41:00.000000,0.00111000,0.00111060,0.00110860,0.00111060,1031.57000000
2018-04-19 00:42:00.000000,0.00111050,0.00111050,0.00110890,0.00110930,649.23000000
2018-04-19 00:43:00.000000,0.00111050,0.00111050,0.00110890,0.00111020,3174.66000000
2018-04-19 00:44:00.000000,0.00111020,0.00111020,0.00110790,0.00110880,1568.35000000
2018-04-19 00:45:00.000000,0.00111000,0.00111010,0.00110830,0.00111010,166.00000000
2018-04-19 00:46:00.000000,0.00111000,0.00111100,0.00110840,0.00111090,878.90000000
2018-04-19 00:47:00.000000,0.00110930,0.00110930,0.00110400,0.00110480,2646.40000000
2018-04-19 00:48:00.000000,0.00110400,0.00110470,0.00109620,0.00110170,9947.24000000
2018-04-19 00:49:00.000000,0.00110170,0.00110370,0.00110090,0.00110370,3134.33000000
2018-04-19 00:50:00.000000,0.00110370,0.00110620,0.00110360,0.00110390,1833.31000000
2018-04-19 00:51:00.000000,0.00110400,0.00110550,0.00110270,0.00110550,719.74000000
2018-04-19 00:52:00.000000,0.00110550,0.00111260,0.00110550,0.00110960,5403.49000000
2018-04-19 00:53:00.000000,0.00111110,0.00111350,0.00110900,0.00111180,885.74000000
2018-04-19 00:54:00.000000,0.00111170,0.00111380,0.00111020,0.00111170,518.89000000
2018-04-19 00:55:00.000000,0.00111270,0.00111320,0.00111160,0.00111260,3057.47000000
2018-04-19 00:56:00.000000,0.00111250,0.00111270,0.00111020,0.00111200,5037.39000000
2018-04-19 00:57:00.000000,0.00111200,0.00111260,0.00111150,0.00111160,2680.84000000
2018-04-19 00:58:00.000000,0.00111160,0.00111160,0.00111020,0.00111020,1326.74000000
2018-04-19 00:59:00.000000,0.00111020,0.00111020,0.00110520,0.00110710,2606.63000000
2018-04-19 01:00:00.000000,0.00110710,0.00110790,0.00110510,0.00110610,1404.83000000
2018-04-19 01:01:00.000000,0.00110610,0.00110860,0.00110560,0.00110570,2583.42000000
2018-04-19 01:02:00.000000,0.00110570,0.00110870,0.00110570,0.00110730,1012.73000000
2018-04-19 01:03:00.000000,0.00110730,0.00110860,0.00110650,0.00110860,705.71000000
2018-04-19 01:04:00.000000,0.00110860,0.00110980,0.00110850,0.00110980,689.49000000
2018-04-19 01:05:00.000000,0.00110980,0.00111010,0.00110860,0.00111010,50.50000000
2018-04-19 01:06:00.000000,0.00111010,0.00111010,0.00110880,0.00110900,76.20000000
2018-04-19 01:07:00.000000,0.00110900,0.00110960,0.00110600,0.00110750,1639.37000000
2018-04-19 01:08:00.000000,0.00110750,0.00110870,0.00110570,0.00110570,2386.38000000
2018-04-19 01:09:00.000000,0.00110680,0.00110850,0.00110570,0.00110700,5081.14000000
2018-04-19 01:10:00.000000,0.00110700,0.00110770,0.00110570,0.00110600,1893.58000000
2018-04-19 01:11:00.000000,0.00110600,0.00110940,0.00110440,0.00110720,10386.12000000
2018-04-19 01:12:00.000000,0.00110720,0.00111100,0.00110280,0.00110730,13822.52000000
2018-04-19 01:13:00.000000,0.00110490,0.00111090,0.00110450,0.00110680,1964.55000000
2018-04-19 01:14:00.000000,0.00110750,0.00110780,0.00110500,0.00110550,1099.45000000
2018-04-19 01:15:00.000000,0.00110680,0.00110790,0.00110480,0.00110790,3700.61000000
2018-04-19 01:16:00.000000,0.00110790,0.00111000,0.00110480,0.00110730,6679.79000000
2018-04-19 01:17:00.000000,0.00110720,0.00110720,0.00110580,0.00110700,87.48000000
2018-04-19 01:18:00.000000,0.00110600,0.00110690,0.00110450,0.00110690,1071.92000000
2018-04-19 01:19:00.000000,0.00110680,0.00110700,0.00110600,0.00110650,85.69000000
2018-04-19 01:20:00.000000,0.00110650,0.00110650,0.00110200,0.00110290,1776.15000000
2018-04-19 01:21:00.000000,0.00110490,0.00110520,0.00110230,0.00110380,2834.39000000
2018-04-19 01:22:00.000000,0.00110380,0.00110510,0.00110240,0.00110490,276.98000000
2018-04-19 01:23:00.000000,0.00110490,0.00110500,0.00110210,0.00110490,351.15000000
2018-04-19 01:24:00.000000,0.00110500,0.00110560,0.00110500,0.00110550,1378.09000000
2018-04-19 01:25:00.000000,0.00110500,0.00110550,0.00110500,0.00110540,1006.71000000
2018-04-19 01:26:00.000000,0.00110500,0.00110710,0.00110500,0.00110580,4167.70000000
2018-04-19 01:27:00.000000,0.00110580,0.00110650,0.00110300,0.00110650,5527.69000000
2018-04-19 01:28:00.000000,0.00110640,0.00110650,0.00110450,0.00110630,7186.29000000
2018-04-19 01:29:00.000000,0.00110500,0.00110630,0.00110420,0.00110470,5708.25000000
2018-04-19 01:30:00.000000,0.00110470,0.00110650,0.00110470,0.00110540,2570.93000000
2018-04-19 01:31:00.000000,0.00110540,0.00110650,0.00110470,0.00110650,2640.57000000
2018-04-19 01:32:00.000000,0.00110650,0.00110740,0.00110600,0.00110680,531.70000000
2018-04-19 01:33:00.000000,0.00110680,0.00110770,0.00110570,0.00110770,2745.77000000
2018-04-19 01:34:00.000000,0.00110720,0.00110770,0.00110680,0.00110690,7214.72000000
2018-04-19 01:35:00.000000,0.00110770,0.00110810,0.00110580,0.00110690,9728.38000000
2018-04-19 01:36:00.000000,0.00110690,0.00111000,0.00110690,0.00110980,10429.08000000
2018-04-19 01:37:00.000000,0.00110860,0.00111020,0.00110650,0.00111020,17091.31000000
2018-04-19 01:38:00.000000,0.00111050,0.00111090,0.00111000,0.00111090,1589.39000000
2018-04-19 01:39:00.000000,0.00111090,0.00111200,0.00110890,0.00111200,2846.18000000
2018-04-19 01:40:00.000000,0.00111120,0.00111330,0.00110950,0.00111330,10708.79000000
2018-04-19 01:41:00.000000,0.00111330,0.00111370,0.00111010,0.00111140,5791.67000000
2018-04-19 01:42:00.000000,0.00111160,0.00111240,0.00111100,0.00111240,2284.14000000
2018-04-19 01:43:00.000000,0.00111240,0.00111350,0.00111140,0.00111140,2780.89000000
2018-04-19 01:44:00.000000,0.00111170,0.00111300,0.00111150,0.00111280,2183.08000000
2018-04-19 01:45:00.000000,0.00111280,0.00111380,0.00111170,0.00111310,2240.98000000
2018-04-19 01:46:00.000000,0.00111300,0.00111510,0.00111240,0.00111430,2499.45000000
2018-04-19 01:47:00.000000,0.00111430,0.00111520,0.00111230,0.00111230,3010.85000000
2018-04-19 01:48:00.000000,0.00111230,0.00111370,0.00111150,0.00111320,645.11000000
2018-04-19 01:49:00.000000,0.00111320,0.00111480,0.00111230,0.00111330,702.34000000
2018-04-19 01:50:00.000000,0.00111330,0.00111390,0.00111180,0.00111190,674.24000000
2018-04-19 01:51:00.000000,0.00111300,0.00111300,0.00111000,0.00111000,1760.09000000
2018-04-19 01:52:00.000000,0.00111010,0.00111140,0.00111000,0.00111100,303.73000000
2018-04-19 01:53:00.000000,0.00111100,0.00111140,0.00110900,0.00111140,864.97000000
2018-04-19 01:54:00.000000,0.00111170,0.00111170,0.00110890,0.00111080,507.74000000
2018-04-19 01:55:00.000000,0.00111080,0.00111170,0.00110900,0.00111170,4084.59000000
2018-04-19 01:56:00.000000,0.00111110,0.00111190,0.00111050,0.00111190,863.84000000
2018-04-19 01:57:00.000000,0.00111020,0.00111200,0.00110920,0.00110950,1056.28000000
2018-04-19 01:58:00.000000,0.00110950,0.00111060,0.00110860,0.00111060,4659.69000000
2018-04-19 01:59:00.000000,0.00111000,0.00111010,0.00110860,0.00111010,577.43000000
2018-04-19 02:00:00.000000,0.00111000,0.00111150,0.00111000,0.00111140,464.54000000
2018-04-19 02:01:00.000000,0.00111140,0.00111280,0.00111140,0.00111150,1000.32000000
2018-04-19 02:02:00.000000,0.00111150,0.00111230,0.00111020,0.00111230,789.95000000
2018-04-19 02:03:00.000000,0.00111130,0.00111210,0.00111040,0.00111040,204.57000000
2018-04-19 02:04:00.000000,0.00111130,0.00111210,0.00111010,0.00111200,317.42000000
2018-04-19 02:05:00.000000,0.00111200,0.00111200,0.00111180,0.00111190,622.42000000
2018-04-19 02:06:00.000000,0.00111190,0.00111220,0.00111080,0.00111200,1290.63000000
2018-04-19 02:07:00.000000,0.00111200,0.00111270,0.00111110,0.00111200,555.84000000
2018-04-19 02:08:00.000000,0.00111200,0.00111270,0.00111020,0.00111200,1233.36000000
2018-04-19 02:09:00.000000,0.00111200,0.00111200,0.00111030,0.00111180,388.23000000
2018-04-19 02:10:00.000000,0.00111180,0.00111200,0.00111090,0.00111130,456.45000000
2018-04-19 02:11:00.000000,0.00111240,0.00111260,0.00111180,0.00111250,1630.63000000
2018-04-19 02:12:00.000000,0.00111260,0.00111370,0.00111110,0.00111140,9135.47000000
2018-04-19 02:13:00.000000,0.00111270,0.00111340,0.00111100,0.00111310,2082.35000000
2018-04-19 02:14:00.000000,0.00111290,0.00111430,0.00111170,0.00111340,6094.92000000
2018-04-19 02:15:00.000000,0.00111340,0.00111410,0.00111120,0.00111190,6255.02000000
2018-04-19 02:16:00.000000,0.00111190,0.00111440,0.00111110,0.00111110,5535.61000000
2018-04-19 02:17:00.000000,0.00111120,0.00111440,0.00111070,0.00111410,4854.56000000
2018-04-19 02:18:00.000000,0.00111270,0.00111350,0.00111120,0.00111250,149.53000000
2018-04-19 02:19:00.000000,0.00111250,0.00111450,0.00111240,0.00111450,7799.77000000
2018-04-19 02:20:00.000000,0.00111450,0.00111590,0.00111370,0.00111370,1868.99000000
2018-04-19 02:21:00.000000,0.00111370,0.00111560,0.00111300,0.00111380,356.40000000
2018-04-19 02:22:00.000000,0.00111380,0.00111490,0.00111380,0.00111480,557.47000000
2018-04-19 02:23:00.000000,0.00111470,0.00111470,0.00111250,0.00111250,275.95000000
2018-04-19 02:24:00.000000,0.00111420,0.00111420,0.00111200,0.00111250,571.20000000
2018-04-19 02:25:00.000000,0.00111360,0.00111380,0.00111130,0.00111220,787.18000000
2018-04-19 02:26:00.000000,0.00111250,0.00111380,0.00111250,0.00111350,2055.87000000
2018-04-19 02:27:00.000000,0.00111350,0.00111440,0.00111350,0.00111440,3042.65000000
2018-04-19 02:28:00.000000,0.00111440,0.00111460,0.00111170,0.00111340,2896.86000000
2018-04-19 02:29:00.000000,0.00111430,0.00111460,0.00111000,0.00111260,7686.96000000
2018-04-19 02:30:00.000000,0.00111250,0.00111380,0.00111240,0.00111280,4815.29000000
2018-04-19 02:31:00.000000,0.00111280,0.00111280,0.00110920,0.00110990,7416.37000000
2018-04-19 02:32:00.000000,0.00110940,0.00111150,0.00110910,0.00111120,1086.89000000
2018-04-19 02:33:00.000000,0.00111110,0.00111140,0.00111000,0.00111120,1851.66000000
2018-04-19 02:34:00.000000,0.00111120,0.00111140,0.00111110,0.00111140,599.16000000
2018-04-19 02:35:00.000000,0.00111140,0.00111140,0.00110800,0.00110880,3075.54000000
2018-04-19 02:36:00.000000,0.00110940,0.00111110,0.00110710,0.00111010,3135.24000000
2018-04-19 02:37:00.000000,0.00111010,0.00111010,0.00110870,0.00111000,368.19000000
2018-04-19 02:38:00.000000,0.00111000,0.00111050,0.00110710,0.00111010,728.87000000
2018-04-19 02:39:00.000000,0.00111010,0.00111010,0.00110820,0.00110850,945.01000000
2018-04-19 02:40:00.000000,0.00110960,0.00110960,0.00110800,0.00110890,2096.63000000
2018-04-19 02:41:00.000000,0.00110890,0.00111000,0.00110880,0.00111000,735.48000000
2018-04-19 02:42:00.000000,0.00111000,0.00111040,0.00110800,0.00111040,6247.58000000
2018-04-19 02:43:00.000000,0.00111050,0.00111170,0.00110790,0.00111160,6155.50000000
2018-04-19 02:44:00.000000,0.00111160,0.00111200,0.00110930,0.00111140,9936.40000000
2018-04-19 02:45:00.000000,0.00111140,0.00111310,0.00110950,0.00111030,9675.14000000
2018-04-19 02:46:00.000000,0.00111060,0.00111070,0.00110710,0.00110940,11016.68000000
2018-04-19 02:47:00.000000,0.00110800,0.00110990,0.00110610,0.00110890,15527.74000000
2018-04-19 02:48:00.000000,0.00110860,0.00111000,0.00110650,0.00110810,5552.77000000
2018-04-19 02:49:00.000000,0.00110940,0.00110940,0.00110700,0.00110900,5225.36000000
2018-04-19 02:50:00.000000,0.00110710,0.00111100,0.00110660,0.00110870,5705.57000000
2018-04-19 02:51:00.000000,0.00110920,0.00111100,0.00110850,0.00111080,5041.14000000
2018-04-19 02:52:00.000000,0.00111080,0.00111190,0.00111080,0.00111190,3352.38000000
2018-04-19 02:53:00.000000,0.00111150,0.00111180,0.00110930,0.00110940,2093.62000000
2018-04-19 02:54:00.000000,0.00111110,0.00111160,0.00110930,0.00111120,1300.91000000
2018-04-19 02:55:00.000000,0.00111160,0.00111450,0.00110900,0.00111050,5982.57000000
2018-04-19 02:56:00.000000,0.00111200,0.00111460,0.00111090,0.00111380,1151.36000000
2018-04-19 02:57:00.000000,0.00111270,0.00111620,0.00111270,0.00111620,12174.62000000
2018-04-19 02:58:00.000000,0.00111620,0.00111670,0.00111180,0.00111450,13998.68000000
2018-04-19 02:59:00.000000,0.00111250,0.00111510,0.00111210,0.00111340,4470.73000000
2018-04-19 03:00:00.000000,0.00111420,0.00111580,0.00111420,0.00111580,2868.66000000
2018-04-19 03:01:00.000000,0.00111580,0.00111610,0.00111450,0.00111500,8817.96000000
2018-04-19 03:02:00.000000,0.00111490,0.00111590,0.00111280,0.00111280,2463.80000000
2018-04-19 03:03:00.000000,0.00111440,0.00111610,0.00111140,0.00111270,14185.08000000
2018-04-19 03:04:00.000000,0.00111340,0.00111570,0.00111330,0.00111540,5032.59000000
2018-04-19 03:05:00.000000,0.00111400,0.00111530,0.00111400,0.00111410,1061.81000000
2018-04-19 03:06:00.000000,0.00111490,0.00111490,0.00111490,0.00111490,20.33000000
2018-04-19 03:07:00.000000,0.00111490,0.00111490,0.00111420,0.00111460,742.65000000
2018-04-19 03:08:00.000000,0.00111460,0.00111460,0.00111240,0.00111390,1313.19000000
2018-04-19 03:09:00.000000,0.00111400,0.00111400,0.00111260,0.00111360,703.02000000
2018-04-19 03:10:00.000000,0.00111260,0.00111400,0.00111210,0.00111360,1021.22000000
2018-04-19 03:11:00.000000,0.00111340,0.00111400,0.00111200,0.00111400,1561.18000000
2018-04-19 03:12:00.000000,0.00111390,0.00111510,0.00111230,0.00111510,1583.98000000
2018-04-19 03:13:00.000000,0.00111510,0.00111520,0.00111380,0.00111400,1699.53000000
2018-04-19 03:14:00.000000,0.00111390,0.00111540,0.00111100,0.00111240,4021.18000000
2018-04-19 03:15:00.000000,0.00111220,0.00111400,0.00111090,0.00111100,8094.12000000
2018-04-19 03:16:00.000000,0.00111400,0.00111400,0.00111010,0.00111270,1246.73000000
2018-04-19 03:17:00.000000,0.00111060,0.00111390,0.00111010,0.00111010,1255.11000000
2018-04-19 03:18:00.000000,0.00111280,0.00111300,0.00111010,0.00111280,1902.23000000
2018-04-19 03:19:00.000000,0.00111280,0.00111360,0.00111200,0.00111360,2554.63000000
2018-04-19 03:20:00.000000,0.00111250,0.00111300,0.00111200,0.00111280,943.76000000
2018-04-19 03:21:00.000000,0.00111220,0.00111270,0.00111160,0.00111160,1497.11000000
2018-04-19 03:22:00.000000,0.00111270,0.00111270,0.00111120,0.00111270,925.19000000
2018-04-19 03:23:00.000000,0.00111200,0.00111230,0.00111200,0.00111230,167.83000000
2018-04-19 03:24:00.000000,0.00111230,0.00111260,0.00111030,0.00111260,1809.88000000
2018-04-19 03:25:00.000000,0.00111230,0.00111260,0.00111070,0.00111230,824.84000000
2018-04-19 03:26:00.000000,0.00111260,0.00111350,0.00111010,0.00111020,15205.17000000
2018-04-19 03:27:00.000000,0.00111260,0.00111270,0.00111000,0.00111220,2521.20000000
2018-04-19 03:28:00.000000,0.00111230,0.00111330,0.00111000,0.00111280,10969.40000000
2018-04-19 03:29:00.000000,0.00111270,0.00111300,0.00111040,0.00111220,466.21000000
2018-04-19 03:30:00.000000,0.00111120,0.00111230,0.00111120,0.00111120,468.62000000
2018-04-19 03:31:00.000000,0.00111240,0.00111240,0.00111130,0.00111230,467.05000000
2018-04-19 03:32:00.000000,0.00111230,0.00111230,0.00111120,0.00111150,1630.28000000
2018-04-19 03:33:00.000000,0.00111220,0.00111230,0.00111100,0.00111230,405.14000000
2018-04-19 03:34:00.000000,0.00111130,0.00111230,0.00111130,0.00111220,232.96000000
2018-04-19 03:35:00.000000,0.00111130,0.00111220,0.00111030,0.00111100,858.49000000
2018-04-19 03:36:00.000000,0.00111190,0.00111220,0.00111020,0.00111210,943.41000000
2018-04-19 03:37:00.000000,0.00111190,0.00111190,0.00111100,0.00111190,141.38000000
2018-04-19 03:38:00.000000,0.00111190,0.00111210,0.00111110,0.00111200,820.05000000
2018-04-19 03:39:00.000000,0.00111210,0.00111300,0.00111000,0.00111230,7461.80000000
2018-04-19 03:40:00.000000,0.00111230,0.00111380,0.00111220,0.00111380,368.23000000
2018-04-19 03:41:00.000000,0.00111380,0.00111590,0.00111330,0.00111540,1815.52000000
2018-04-19 03:42:00.000000,0.00111540,0.00111620,0.00111240,0.00111380,7720.72000000
2018-04-19 03:43:00.000000,0.00111430,0.00111620,0.00111250,0.00111480,580.18000000
2018-04-19 03:44:00.000000,0.00111460,0.00111560,0.00111380,0.00111380,1755.19000000
2018-04-19 03:45:00.000000,0.00111350,0.00111360,0.00111250,0.00111260,1680.55000000
2018-04-19 03:46:00.000000,0.00111260,0.00111440,0.00111250,0.00111430,8000.92000000
2018-04-19 03:47:00.000000,0.00111410,0.00111470,0.00111280,0.00111470,173.27000000
2018-04-19 03:48:00.000000,0.00111460,0.00111460,0.00111280,0.00111430,115.39000000
2018-04-19 03:49:00.000000,0.00111440,0.00111460,0.00111330,0.00111440,1143.24000000
2018-04-19 03:50:00.000000,0.00111430,0.00111670,0.00111330,0.00111360,1942.10000000
2018-04-19 03:51:00.000000,0.00111430,0.00111550,0.00111350,0.00111360,1313.76000000
2018-04-19 03:52:00.000000,0.00111360,0.00111450,0.00111200,0.00111360,6278.38000000
2018-04-19 03:53:00.000000,0.00111440,0.00111490,0.00111360,0.00111460,1784.21000000
2018-04-19 03:54:00.000000,0.00111370,0.00111460,0.00111370,0.00111430,250.42000000
2018-04-19 03:55:00.000000,0.00111420,0.00111420,0.00111400,0.00111400,23.34000000
2018-04-19 03:56:00.000000,0.00111420,0.00111430,0.00111200,0.00111370,11541.73000000
2018-04-19 03:57:00.000000,0.00111370,0.00111390,0.00111200,0.00111390,439.48000000
2018-04-19 03:58:00.000000,0.00111410,0.00111420,0.00111310,0.00111310,914.39000000
2018-04-19 03:59:00.000000,0.00111310,0.00111400,0.00111230,0.00111400,9064.33000000
2018-04-19 04:00:00.000000,0.00111400,0.00111490,0.00111270,0.00111390,6984.05000000
2018-04-19 04:01:00.000000,0.00111390,0.00111390,0.00111270,0.00111280,137.52000000
2018-04-19 04:02:00.000000,0.00111280,0.00111370,0.00111280,0.00111290,1047.44000000
2018-04-19 04:03:00.000000,0.00111290,0.00111290,0.00111200,0.00111270,2936.13000000
2018-04-19 04:04:00.000000,0.00111270,0.00111270,0.00111130,0.00111190,4012.13000000
2018-04-19 04:05:00.000000,0.00111190,0.00111190,0.00111070,0.00111140,3399.24000000
2018-04-19 04:06:00.000000,0.00111140,0.00111160,0.00111070,0.00111070,1869.72000000
2018-04-19 04:07:00.000000,0.00111130,0.00111200,0.00111000,0.00111200,6441.87000000
2018-04-19 04:08:00.000000,0.00111270,0.00111270,0.00111070,0.00111100,1170.66000000
2018-04-19 04:09:00.000000,0.00111100,0.00111180,0.00111070,0.00111180,1031.44000000
2018-04-19 04:10:00.000000,0.00111180,0.00111200,0.00111050,0.00111150,6441.55000000
2018-04-19 04:11:00.000000,0.00111150,0.00111250,0.00111000,0.00111170,1625.11000000
2018-04-19 04:12:00.000000,0.00111190,0.00111430,0.00111190,0.00111290,62779.69000000
2018-04-19 04:13:00.000000,0.00111420,0.00111480,0.00111310,0.00111420,8071.09000000
2018-04-19 04:14:00.000000,0.00111430,0.00111500,0.00111380,0.00111410,7096.37000000
2018-04-19 04:15:00.000000,0.00111420,0.00111520,0.00111290,0.00111290,14030.53000000
2018-04-19 04:16:00.000000,0.00111410,0.00111450,0.00111250,0.00111250,1396.87000000
2018-04-19 04:17:00.000000,0.00111150,0.00111480,0.00111150,0.00111410,11154.11000000
2018-04-19 04:18:00.000000,0.00111410,0.00111530,0.00111410,0.00111530,2273.06000000
2018-04-19 04:19:00.000000,0.00111530,0.00111560,0.00111300,0.00111510,8889.83000000
2018-04-19 04:20:00.000000,0.00111510,0.00111510,0.00111330,0.00111340,421.21000000
2018-04-19 04:21:00.000000,0.00111340,0.00111460,0.00111310,0.00111310,401.65000000
2018-04-19 04:22:00.000000,0.00111440,0.00111630,0.00111320,0.00111630,6525.36000000
2018-04-19 04:23:00.000000,0.00111610,0.00111610,0.00111510,0.00111570,218.93000000
2018-04-19 04:24:00.000000,0.00111570,0.00111800,0.00111340,0.00111500,8173.31000000
2018-04-19 04:25:00.000000,0.00111500,0.00111640,0.00111420,0.00111450,177.95000000
2018-04-19 04:26:00.000000,0.00111460,0.00111630,0.00111350,0.00111540,800.78000000
2018-04-19 04:27:00.000000,0.00111520,0.00111530,0.00111350,0.00111500,10742.75000000
2018-04-19 04:28:00.000000,0.00111370,0.00111500,0.00111300,0.00111500,1091.16000000
2018-04-19 04:29:00.000000,0.00111490,0.00111520,0.00111320,0.00111520,323.77000000
2018-04-19 04:30:00.000000,0.00111350,0.00111520,0.00111310,0.00111320,1645.99000000
2018-04-19 04:31:00.000000,0.00111320,0.00111440,0.00111270,0.00111440,881.85000000
2018-04-19 04:32:00.000000,0.00111300,0.00111430,0.00111270,0.00111400,1046.86000000
2018-04-19 04:33:00.000000,0.00111400,0.00111400,0.00111240,0.00111260,1314.19000000
2018-04-19 04:34:00.000000,0.00111270,0.00111340,0.00111260,0.00111270,739.00000000
2018-04-19 04:35:00.000000,0.00111330,0.00111340,0.00111270,0.00111330,606.27000000
2018-04-19 04:36:00.000000,0.00111340,0.00111340,0.00111280,0.00111330,747.11000000
2018-04-19 04:37:00.000000,0.00111310,0.00111330,0.00111250,0.00111250,3499.21000000
2018-04-19 04:38:00.000000,0.00111280,0.00111280,0.00111200,0.00111200,1357.55000000
2018-04-19 04:39:00.000000,0.00111220,0.00111280,0.00111100,0.00111210,7538.00000000
2018-04-19 04:40:00.000000,0.00111210,0.00111250,0.00111000,0.00111000,1945.30000000
2018-04-19 04:41:00.000000,0.00111180,0.00111180,0.00110860,0.00110890,13395.90000000
2018-04-19 04:42:00.000000,0.00111040,0.00111040,0.00110800,0.00110950,11085.99000000
2018-04-19 04:43:00.000000,0.00111020,0.00111020,0.00110890,0.00110890,706.97000000
2018-04-19 04:44:00.000000,0.00110890,0.00111100,0.00110870,0.00110870,11181.38000000
2018-04-19 04:45:00.000000,0.00110870,0.00111030,0.00110860,0.00110870,1033.58000000
2018-04-19 04:46:00.000000,0.00110870,0.00110870,0.00110770,0.00110810,3938.24000000
2018-04-19 04:47:00.000000,0.00110780,0.00111000,0.00110760,0.00110840,13396.98000000
2018-04-19 04:48:00.000000,0.00110980,0.00111010,0.00110790,0.00110980,21613.17000000
2018-04-19 04:49:00.000000,0.00110980,0.00111000,0.00110760,0.00110970,11710.46000000
2018-04-19 04:50:00.000000,0.00110950,0.00111040,0.00110790,0.00110990,13417.79000000
2018-04-19 04:51:00.000000,0.00111040,0.00111040,0.00110980,0.00110980,34.47000000
2018-04-19 04:52:00.000000,0.00110980,0.00111020,0.00110950,0.00110950,357.82000000
2018-04-19 04:53:00.000000,0.00110950,0.00110980,0.00110920,0.00110920,144.55000000
2018-04-19 04:54:00.000000,0.00110930,0.00110990,0.00110910,0.00110960,658.70000000
2018-04-19 04:55:00.000000,0.00110960,0.00110960,0.00110810,0.00110900,738.12000000
2018-04-19 04:56:00.000000,0.00110890,0.00111000,0.00110890,0.00110940,2256.15000000
2018-04-19 04:57:00.000000,0.00110940,0.00111010,0.00110900,0.00110920,1274.71000000
2018-04-19 04:58:00.000000,0.00110990,0.00111010,0.00110600,0.00110630,4528.90000000
