Date,Open,High,Low,Close,Volume
2017-10-16 00:00:00.000000,0.00010144,0.00010144,0.00010144,0.00010144,0.00000000
2017-10-16 00:01:00.000000,0.00010144,0.00010144,0.00010144,0.00010144,0.00000000
2017-10-16 00:02:00.000000,0.00010141,0.00010141,0.00010141,0.00010141,464.00000000
2017-10-16 00:03:00.000000,0.00010044,0.00010044,0.00010044,0.00010044,425.00000000
2017-10-16 00:04:00.000000,0.00010044,0.00010044,0.00010043,0.00010044,1267.00000000
2017-10-16 00:05:00.000000,0.00010044,0.00010044,0.00010044,0.00010044,1034.00000000
2017-10-16 00:06:00.000000,0.00010044,0.00010044,0.00010044,0.00010044,614.00000000
2017-10-16 00:07:00.000000,0.00010044,0.00010044,0.00010043,0.00010043,688.00000000
2017-10-16 00:08:00.000000,0.00010043,0.00010043,0.00010043,0.00010043,0.00000000
2017-10-16 00:09:00.000000,0.00010143,0.00010143,0.00010043,0.00010043,107.00000000
2017-10-16 00:10:00.000000,0.00010045,0.00010045,0.00010044,0.00010044,1590.00000000
2017-10-16 00:11:00.000000,0.00010143,0.00010144,0.00010044,0.00010044,2266.00000000
2017-10-16 00:12:00.000000,0.00010043,0.00010043,0.00010000,0.00010001,2520.00000000
2017-10-16 00:13:00.000000,0.00010001,0.00010041,0.00010001,0.00010041,1455.00000000
2017-10-16 00:14:00.000000,0.00010039,0.00010040,0.00010002,0.00010002,2650.00000000
2017-10-16 00:15:00.000000,0.00010039,0.00010040,0.00010039,0.00010039,2334.00000000
2017-10-16 00:16:00.000000,0.00010003,0.00010040,0.00010002,0.00010040,3431.00000000
2017-10-16 00:17:00.000000,0.00010040,0.00010040,0.00010001,0.00010040,1436.00000000
2017-10-16 00:18:00.000000,0.00010039,0.00010040,0.00010003,0.00010003,2526.00000000
2017-10-16 00:19:00.000000,0.00010002,0.00010040,0.00010002,0.00010040,2757.00000000
2017-10-16 00:20:00.000000,0.00010003,0.00010003,0.00010002,0.00010002,3756.00000000
2017-10-16 00:21:00.000000,0.00010003,0.00010003,0.00010002,0.00010003,632.00000000
2017-10-16 00:22:00.000000,0.00010040,0.00010040,0.00010040,0.00010040,1308.00000000
2017-10-16 00:23:00.000000,0.00010039,0.00010039,0.00010002,0.00010002,1269.00000000
2017-10-16 00:24:00.000000,0.00010039,0.00010040,0.00010039,0.00010040,2213.00000000
2017-10-16 00:25:00.000000,0.00010039,0.00010040,0.00010039,0.00010039,2384.00000000
2017-10-16 00:26:00.000000,0.00010040,0.00010040,0.00010002,0.00010039,3556.00000000
2017-10-16 00:27:00.000000,0.00010040,0.00010040,0.00010003,0.00010003,1552.00000000
2017-10-16 00:28:00.000000,0.00010039,0.00010040,0.00010039,0.00010040,2284.00000000
2017-10-16 00:29:00.000000,0.00010039,0.00010041,0.00010002,0.00010041,2248.00000000
2017-10-16 00:30:00.000000,0.00010041,0.00010042,0.00010040,0.00010042,516.00000000
2017-10-16 00:31:00.000000,0.00010042,0.00010042,0.00010042,0.00010042,0.00000000
2017-10-16 00:32:00.000000,0.00010146,0.00010146,0.00010146,0.00010146,712.00000000
2017-10-16 00:33:00.000000,0.00010146,0.00010147,0.00010146,0.00010147,1362.00000000
2017-10-16 00:34:00.000000,0.00010047,0.00010062,0.00010047,0.00010062,1638.00000000
2017-10-16 00:35:00.000000,0.00010086,0.00010086,0.00010086,0.00010086,788.00000000
2017-10-16 00:36:00.000000,0.00010086,0.00010146,0.00010086,0.00010146,688.00000000
2017-10-16 00:37:00.000000,0.00010146,0.00010146,0.00010146,0.00010146,0.00000000
2017-10-16 00:38:00.000000,0.00010146,0.00010146,0.00010146,0.00010146,0.00000000
