Date,Open,High,Low,Close,Volume
2018-01-25 01:19:00.000000,0.00124446,0.00124446,0.00124206,0.00124398,443.00000000
2018-01-25 01:20:00.000000,0.00124253,0.00124450,0.00124253,0.00124412,4128.00000000
2018-01-25 01:21:00.000000,0.00124412,0.00124506,0.00124412,0.00124503,11043.00000000
2018-01-25 01:22:00.000000,0.00124506,0.00125000,0.00124506,0.00125000,16192.00000000
2018-01-25 01:23:00.000000,0.00125000,0.00125200,0.00124761,0.00125001,11404.00000000
2018-01-25 01:24:00.000000,0.00125001,0.00125175,0.00124755,0.00124758,9754.00000000
2018-01-25 01:25:00.000000,0.00124757,0.00125153,0.00124756,0.00125080,2516.00000000
2018-01-25 01:26:00.000000,0.00125002,0.00125100,0.00124857,0.00124860,3694.00000000
2018-01-25 01:27:00.000000,0.00125098,0.00125170,0.00124860,0.00125100,3486.00000000
2018-01-25 01:28:00.000000,0.00125050,0.00125100,0.00125050,0.00125100,640.00000000
2018-01-25 01:29:00.000000,0.00125100,0.00125199,0.00125064,0.00125150,2193.00000000
2018-01-25 01:30:00.000000,0.00125101,0.00125260,0.00125061,0.00125112,4633.00000000
2018-01-25 01:31:00.000000,0.00125259,0.00125300,0.00125113,0.00125299,4324.00000000
2018-01-25 01:32:00.000000,0.00125299,0.00125299,0.00125117,0.00125298,2243.00000000
2018-01-25 01:33:00.000000,0.00125298,0.00125399,0.00125150,0.00125399,4016.00000000
2018-01-25 01:34:00.000000,0.00125399,0.00125399,0.00125113,0.00125114,3187.00000000
2018-01-25 01:35:00.000000,0.00125152,0.00125301,0.00125114,0.00125299,1078.00000000
2018-01-25 01:36:00.000000,0.00125297,0.00125500,0.00125205,0.00125400,3802.00000000
2018-01-25 01:37:00.000000,0.00125400,0.00125806,0.00125356,0.00125784,5981.00000000
2018-01-25 01:38:00.000000,0.00125780,0.00126000,0.00125448,0.00125996,2150.00000000
2018-01-25 01:39:00.000000,0.00125997,0.00126273,0.00125996,0.00126273,6081.00000000
2018-01-25 01:40:00.000000,0.00126266,0.00126800,0.00126266,0.00126529,12481.00000000
2018-01-25 01:41:00.000000,0.00126786,0.00126888,0.00126532,0.00126888,5228.00000000
2018-01-25 01:42:00.000000,0.00126681,0.00126810,0.00126592,0.00126773,3303.00000000
2018-01-25 01:43:00.000000,0.00126773,0.00127053,0.00126666,0.00126985,17491.00000000
2018-01-25 01:44:00.000000,0.00126985,0.00127188,0.00126984,0.00127000,8642.00000000
2018-01-25 01:45:00.000000,0.00127001,0.00127300,0.00127000,0.00127210,13693.00000000
2018-01-25 01:46:00.000000,0.00127297,0.00127500,0.00127201,0.00127201,14488.00000000
2018-01-25 01:47:00.000000,0.00127078,0.00127210,0.00126058,0.00126270,13404.00000000
2018-01-25 01:48:00.000000,0.00126270,0.00127216,0.00126260,0.00126996,5617.00000000
2018-01-25 01:49:00.000000,0.00127000,0.00127500,0.00126999,0.00127120,7459.00000000
2018-01-25 01:50:00.000000,0.00127281,0.00127301,0.00127101,0.00127123,3734.00000000
2018-01-25 01:51:00.000000,0.00127123,0.00127235,0.00126670,0.00126700,4959.00000000
2018-01-25 01:52:00.000000,0.00126700,0.00126700,0.00125638,0.00126000,8355.00000000
2018-01-25 01:53:00.000000,0.00125997,0.00126000,0.00125518,0.00125600,3768.00000000
2018-01-25 01:54:00.000000,0.00125600,0.00125944,0.00125518,0.00125912,3141.00000000
2018-01-25 01:55:00.000000,0.00125806,0.00125997,0.00125800,0.00125803,3137.00000000
2018-01-25 01:56:00.000000,0.00125803,0.00125989,0.00125800,0.00125807,1372.00000000
2018-01-25 01:57:00.000000,0.00125807,0.00125993,0.00125807,0.00125990,848.00000000
2018-01-25 01:58:00.000000,0.00125990,0.00125990,0.00125810,0.00125815,1957.00000000
2018-01-25 01:59:00.000000,0.00125815,0.00126321,0.00125815,0.00126300,4918.00000000
2018-01-25 02:00:00.000000,0.00126301,0.00126696,0.00126239,0.00126239,1622.00000000
2018-01-25 02:01:00.000000,0.00126239,0.00126324,0.00126177,0.00126319,1997.00000000
2018-01-25 02:02:00.000000,0.00126300,0.00126319,0.00125906,0.00126240,3163.00000000
2018-01-25 02:03:00.000000,0.00126239,0.00126240,0.00125906,0.00126001,499.00000000
2018-01-25 02:04:00.000000,0.00126001,0.00126195,0.00125805,0.00126180,1472.00000000
2018-01-25 02:05:00.000000,0.00126180,0.00126319,0.00126180,0.00126196,2594.00000000
2018-01-25 02:06:00.000000,0.00126196,0.00126323,0.00126196,0.00126320,2038.00000000
2018-01-25 02:07:00.000000,0.00126321,0.00126628,0.00126320,0.00126401,533.00000000
2018-01-25 02:08:00.000000,0.00126410,0.00126975,0.00126403,0.00126643,3213.00000000
2018-01-25 02:09:00.000000,0.00126649,0.00126969,0.00126648,0.00126701,2666.00000000
2018-01-25 02:10:00.000000,0.00126843,0.00126850,0.00126702,0.00126702,7938.00000000
2018-01-25 02:11:00.000000,0.00126707,0.00126997,0.00126702,0.00126849,6141.00000000
2018-01-25 02:12:00.000000,0.00126849,0.00127149,0.00126840,0.00126849,5547.00000000
2018-01-25 02:13:00.000000,0.00126850,0.00126860,0.00126702,0.00126703,5548.00000000
2018-01-25 02:14:00.000000,0.00126779,0.00126779,0.00126421,0.00126600,12368.00000000
2018-01-25 02:15:00.000000,0.00126599,0.00126600,0.00126001,0.00126394,4126.00000000
2018-01-25 02:16:00.000000,0.00126200,0.00126211,0.00126133,0.00126198,5792.00000000
2018-01-25 02:17:00.000000,0.00126197,0.00126197,0.00125417,0.00126087,5424.00000000
2018-01-25 02:18:00.000000,0.00126043,0.00126087,0.00126040,0.00126059,2790.00000000
2018-01-25 02:19:00.000000,0.00126059,0.00126060,0.00126040,0.00126060,2948.00000000
2018-01-25 02:20:00.000000,0.00126041,0.00126060,0.00126041,0.00126042,1941.00000000
2018-01-25 02:21:00.000000,0.00126042,0.00126200,0.00126042,0.00126200,3143.00000000
2018-01-25 02:22:00.000000,0.00126200,0.00126203,0.00126100,0.00126203,2383.00000000
2018-01-25 02:23:00.000000,0.00126203,0.00126288,0.00126203,0.00126214,1455.00000000
2018-01-25 02:24:00.000000,0.00126286,0.00126313,0.00126214,0.00126313,12540.00000000
2018-01-25 02:25:00.000000,0.00126313,0.00126652,0.00126226,0.00126652,1604.00000000
2018-01-25 02:26:00.000000,0.00126670,0.00126994,0.00126232,0.00126989,4830.00000000
2018-01-25 02:27:00.000000,0.00126988,0.00127250,0.00126865,0.00127184,2833.00000000
2018-01-25 02:28:00.000000,0.00127190,0.00127200,0.00127184,0.00127197,2622.00000000
2018-01-25 02:29:00.000000,0.00127200,0.00127800,0.00127197,0.00127777,8064.00000000
2018-01-25 02:30:00.000000,0.00127601,0.00127919,0.00127600,0.00127803,10059.00000000
2018-01-25 02:31:00.000000,0.00127804,0.00127934,0.00127801,0.00127934,3635.00000000
2018-01-25 02:32:00.000000,0.00127934,0.00128507,0.00127921,0.00127921,46701.00000000
2018-01-25 02:33:00.000000,0.00127921,0.00129000,0.00127921,0.00128401,38582.00000000
2018-01-25 02:34:00.000000,0.00128253,0.00128775,0.00128253,0.00128600,4449.00000000
2018-01-25 02:35:00.000000,0.00128600,0.00128749,0.00128501,0.00128749,4083.00000000
2018-01-25 02:36:00.000000,0.00128750,0.00129166,0.00128750,0.00129000,9009.00000000
2018-01-25 02:37:00.000000,0.00129100,0.00129416,0.00129000,0.00129390,11426.00000000
2018-01-25 02:38:00.000000,0.00129390,0.00129910,0.00129321,0.00129910,21783.00000000
2018-01-25 02:39:00.000000,0.00129910,0.00129998,0.00129289,0.00129900,17389.00000000
2018-01-25 02:40:00.000000,0.00129900,0.00129980,0.00129525,0.00129547,5265.00000000
2018-01-25 02:41:00.000000,0.00129547,0.00129600,0.00129290,0.00129300,8402.00000000
2018-01-25 02:42:00.000000,0.00129390,0.00130055,0.00129222,0.00130041,54463.00000000
2018-01-25 02:43:00.000000,0.00130041,0.00130150,0.00130000,0.00130050,13684.00000000
2018-01-25 02:44:00.000000,0.00130001,0.00130300,0.00129718,0.00130012,21984.00000000
2018-01-25 02:45:00.000000,0.00130012,0.00130399,0.00130010,0.00130058,4027.00000000
2018-01-25 02:46:00.000000,0.00130058,0.00130396,0.00130051,0.00130091,9565.00000000
2018-01-25 02:47:00.000000,0.00130298,0.00130298,0.00129700,0.00129779,16784.00000000
2018-01-25 02:48:00.000000,0.00129780,0.00130000,0.00129318,0.00129700,6413.00000000
2018-01-25 02:49:00.000000,0.00129324,0.00129990,0.00129298,0.00129700,5577.00000000
2018-01-25 02:50:00.000000,0.00129702,0.00129718,0.00129167,0.00129167,19549.00000000
2018-01-25 02:51:00.000000,0.00129167,0.00129349,0.00128493,0.00128493,15275.00000000
2018-01-25 02:52:00.000000,0.00128493,0.00128600,0.00127343,0.00127799,13186.00000000
2018-01-25 02:53:00.000000,0.00127797,0.00127800,0.00127396,0.00127401,5939.00000000
2018-01-25 02:54:00.000000,0.00127424,0.00127541,0.00127424,0.00127500,5895.00000000
2018-01-25 02:55:00.000000,0.00127425,0.00128122,0.00127425,0.00128090,4673.00000000
2018-01-25 02:56:00.000000,0.00128088,0.00128118,0.00127830,0.00128000,3014.00000000
2018-01-25 02:57:00.000000,0.00128000,0.00128317,0.00127774,0.00128185,11511.00000000
2018-01-25 02:58:00.000000,0.00128185,0.00128431,0.00128185,0.00128431,3078.00000000
2018-01-25 02:59:00.000000,0.00128431,0.00128451,0.00128312,0.00128449,5668.00000000
2018-01-25 03:00:00.000000,0.00128447,0.00128798,0.00128431,0.00128431,4330.00000000
2018-01-25 03:01:00.000000,0.00128431,0.00128451,0.00128119,0.00128311,5340.00000000
2018-01-25 03:02:00.000000,0.00128311,0.00128446,0.00127828,0.00127834,11027.00000000
2018-01-25 03:03:00.000000,0.00127837,0.00128116,0.00127807,0.00127808,2034.00000000
2018-01-25 03:04:00.000000,0.00127832,0.00127832,0.00127474,0.00127490,1847.00000000
2018-01-25 03:05:00.000000,0.00127650,0.00127774,0.00127424,0.00127492,2108.00000000
2018-01-25 03:06:00.000000,0.00127491,0.00127493,0.00127184,0.00127184,5870.00000000
2018-01-25 03:07:00.000000,0.00127184,0.00127188,0.00126663,0.00126700,4905.00000000
2018-01-25 03:08:00.000000,0.00126663,0.00126802,0.00126302,0.00126656,8096.00000000
2018-01-25 03:09:00.000000,0.00126600,0.00126600,0.00126162,0.00126162,4715.00000000
2018-01-25 03:10:00.000000,0.00126162,0.00126188,0.00125801,0.00126188,4856.00000000
2018-01-25 03:11:00.000000,0.00126004,0.00126306,0.00126000,0.00126120,3688.00000000
2018-01-25 03:12:00.000000,0.00126301,0.00126463,0.00126008,0.00126100,1441.00000000
2018-01-25 03:13:00.000000,0.00126014,0.00126692,0.00126000,0.00126097,3004.00000000
2018-01-25 03:14:00.000000,0.00126045,0.00126400,0.00126045,0.00126200,3443.00000000
2018-01-25 03:15:00.000000,0.00126200,0.00126989,0.00126200,0.00126986,4738.00000000
2018-01-25 03:16:00.000000,0.00126499,0.00127436,0.00126499,0.00126707,2141.00000000
2018-01-25 03:17:00.000000,0.00126707,0.00127002,0.00126701,0.00127002,3142.00000000
2018-01-25 03:18:00.000000,0.00127000,0.00127800,0.00127000,0.00127478,4697.00000000
2018-01-25 03:19:00.000000,0.00127478,0.00127800,0.00127476,0.00127500,4970.00000000
2018-01-25 03:20:00.000000,0.00127500,0.00127729,0.00127500,0.00127727,2605.00000000
2018-01-25 03:21:00.000000,0.00127727,0.00127873,0.00127500,0.00127500,3106.00000000
2018-01-25 03:22:00.000000,0.00127504,0.00127727,0.00127485,0.00127502,764.00000000
2018-01-25 03:23:00.000000,0.00127502,0.00127800,0.00127480,0.00127481,2748.00000000
2018-01-25 03:24:00.000000,0.00127483,0.00127483,0.00123800,0.00127219,42099.00000000
2018-01-25 03:25:00.000000,0.00127218,0.00127218,0.00126334,0.00126800,2500.00000000
2018-01-25 03:26:00.000000,0.00126799,0.00127218,0.00126799,0.00127100,9081.00000000
2018-01-25 03:27:00.000000,0.00127100,0.00127300,0.00126391,0.00127299,8043.00000000
2018-01-25 03:28:00.000000,0.00127297,0.00127475,0.00127100,0.00127201,2798.00000000
2018-01-25 03:29:00.000000,0.00127201,0.00127460,0.00126805,0.00127083,2156.00000000
2018-01-25 03:30:00.000000,0.00127083,0.00127083,0.00126778,0.00126985,1285.00000000
2018-01-25 03:31:00.000000,0.00126984,0.00126984,0.00126569,0.00126966,5450.00000000
2018-01-25 03:32:00.000000,0.00126941,0.00126978,0.00126269,0.00126786,3460.00000000
2018-01-25 03:33:00.000000,0.00126786,0.00126965,0.00126668,0.00126785,939.00000000
2018-01-25 03:34:00.000000,0.00126785,0.00127476,0.00126733,0.00127373,4088.00000000
2018-01-25 03:35:00.000000,0.00126991,0.00127373,0.00126991,0.00127045,1722.00000000
2018-01-25 03:36:00.000000,0.00127060,0.00127476,0.00127060,0.00127187,1982.00000000
2018-01-25 03:37:00.000000,0.00127203,0.00127280,0.00127083,0.00127083,2523.00000000
2018-01-25 03:38:00.000000,0.00127083,0.00127220,0.00127082,0.00127101,2152.00000000
2018-01-25 03:39:00.000000,0.00127101,0.00127215,0.00127101,0.00127200,2487.00000000
2018-01-25 03:40:00.000000,0.00127200,0.00127201,0.00124100,0.00126218,20409.00000000
2018-01-25 03:41:00.000000,0.00126217,0.00126898,0.00126215,0.00126885,3163.00000000
2018-01-25 03:42:00.000000,0.00126877,0.00126881,0.00126417,0.00126497,2007.00000000
2018-01-25 03:43:00.000000,0.00126497,0.00126499,0.00125998,0.00126391,5041.00000000
2018-01-25 03:44:00.000000,0.00126377,0.00126379,0.00126000,0.00126285,1786.00000000
2018-01-25 03:45:00.000000,0.00126285,0.00126286,0.00125339,0.00126193,2092.00000000
2018-01-25 03:46:00.000000,0.00126012,0.00126193,0.00125505,0.00125964,1357.00000000
2018-01-25 03:47:00.000000,0.00125801,0.00125979,0.00125316,0.00125801,5393.00000000
2018-01-25 03:48:00.000000,0.00125801,0.00126000,0.00125575,0.00125583,3516.00000000
2018-01-25 03:49:00.000000,0.00125799,0.00126557,0.00125627,0.00126557,3521.00000000
2018-01-25 03:50:00.000000,0.00126203,0.00126996,0.00126193,0.00126767,2672.00000000
2018-01-25 03:51:00.000000,0.00126671,0.00126771,0.00126336,0.00126741,1339.00000000
2018-01-25 03:52:00.000000,0.00126697,0.00126740,0.00126341,0.00126341,1105.00000000
2018-01-25 03:53:00.000000,0.00126449,0.00126740,0.00126341,0.00126348,1417.00000000
2018-01-25 03:54:00.000000,0.00126568,0.00126730,0.00126336,0.00126691,1981.00000000
2018-01-25 03:55:00.000000,0.00126690,0.00126716,0.00126342,0.00126678,2912.00000000
2018-01-25 03:56:00.000000,0.00126678,0.00126716,0.00126404,0.00126479,1462.00000000
2018-01-25 03:57:00.000000,0.00126479,0.00126479,0.00126450,0.00126450,772.00000000
2018-01-25 03:58:00.000000,0.00126450,0.00126478,0.00126450,0.00126452,1100.00000000
2018-01-25 03:59:00.000000,0.00126452,0.00126478,0.00126450,0.00126450,2538.00000000
2018-01-25 04:00:00.000000,0.00126450,0.00126502,0.00126450,0.00126466,3003.00000000
2018-01-25 04:01:00.000000,0.00126490,0.00126716,0.00126465,0.00126470,4738.00000000
2018-01-25 04:02:00.000000,0.00126492,0.00126698,0.00126450,0.00126450,1154.00000000
2018-01-25 04:03:00.000000,0.00126465,0.00126465,0.00126450,0.00126454,1894.00000000
2018-01-25 04:04:00.000000,0.00126450,0.00126466,0.00126450,0.00126450,2569.00000000
2018-01-25 04:05:00.000000,0.00126450,0.00126695,0.00126450,0.00126455,3116.00000000
2018-01-25 04:06:00.000000,0.00126455,0.00126694,0.00126450,0.00126450,3802.00000000
2018-01-25 04:07:00.000000,0.00126450,0.00126690,0.00126450,0.00126679,2499.00000000
2018-01-25 04:08:00.000000,0.00126670,0.00126670,0.00126450,0.00126450,2103.00000000
2018-01-25 04:09:00.000000,0.00126450,0.00126654,0.00126450,0.00126654,2864.00000000
2018-01-25 04:10:00.000000,0.00126654,0.00126654,0.00126452,0.00126454,521.00000000
2018-01-25 04:11:00.000000,0.00126454,0.00126646,0.00126450,0.00126451,2754.00000000
2018-01-25 04:12:00.000000,0.00126451,0.00126500,0.00126408,0.00126450,1568.00000000
2018-01-25 04:13:00.000000,0.00126450,0.00126450,0.00126400,0.00126400,10094.00000000
2018-01-25 04:14:00.000000,0.00126400,0.00126597,0.00126193,0.00126193,4618.00000000
2018-01-25 04:15:00.000000,0.00126193,0.00126194,0.00125508,0.00125839,2368.00000000
2018-01-25 04:16:00.000000,0.00126151,0.00126191,0.00125840,0.00125843,1290.00000000
2018-01-25 04:17:00.000000,0.00125854,0.00125854,0.00125690,0.00125842,2111.00000000
2018-01-25 04:18:00.000000,0.00125690,0.00125841,0.00125500,0.00125815,1259.00000000
2018-01-25 04:19:00.000000,0.00125814,0.00125824,0.00125600,0.00125806,1696.00000000
2018-01-25 04:20:00.000000,0.00125802,0.00125802,0.00125076,0.00125400,3635.00000000
2018-01-25 04:21:00.000000,0.00125400,0.00125550,0.00124666,0.00124667,5796.00000000
2018-01-25 04:22:00.000000,0.00124809,0.00125296,0.00123660,0.00125000,10219.00000000
2018-01-25 04:23:00.000000,0.00125060,0.00125060,0.00124518,0.00124919,2651.00000000
2018-01-25 04:24:00.000000,0.00124919,0.00124924,0.00124500,0.00124701,12559.00000000
2018-01-25 04:25:00.000000,0.00124701,0.00124911,0.00124518,0.00124648,2190.00000000
2018-01-25 04:26:00.000000,0.00124894,0.00124894,0.00124519,0.00124817,1600.00000000
2018-01-25 04:27:00.000000,0.00124648,0.00124818,0.00124601,0.00124656,1969.00000000
2018-01-25 04:28:00.000000,0.00124656,0.00124816,0.00124500,0.00124656,9940.00000000
2018-01-25 04:29:00.000000,0.00124655,0.00124656,0.00124038,0.00124504,3918.00000000
2018-01-25 04:30:00.000000,0.00124504,0.00124650,0.00124504,0.00124650,5002.00000000
2018-01-25 04:31:00.000000,0.00124649,0.00124815,0.00124507,0.00124519,1300.00000000
2018-01-25 04:32:00.000000,0.00124810,0.00124813,0.00124516,0.00124520,4109.00000000
2018-01-25 04:33:00.000000,0.00124520,0.00124815,0.00124518,0.00124708,2588.00000000
2018-01-25 04:34:00.000000,0.00124535,0.00124708,0.00124535,0.00124700,821.00000000
2018-01-25 04:35:00.000000,0.00124700,0.00124815,0.00124504,0.00124505,7410.00000000
2018-01-25 04:36:00.000000,0.00124519,0.00124600,0.00124507,0.00124519,4654.00000000
2018-01-25 04:37:00.000000,0.00124519,0.00124811,0.00124519,0.00124725,3097.00000000
2018-01-25 04:38:00.000000,0.00124725,0.00124910,0.00124725,0.00124812,3680.00000000
2018-01-25 04:39:00.000000,0.00124910,0.00124995,0.00124812,0.00124920,11522.00000000
2018-01-25 04:40:00.000000,0.00124994,0.00125260,0.00124920,0.00125016,948.00000000
2018-01-25 04:41:00.000000,0.00125214,0.00125601,0.00125025,0.00125251,3931.00000000
2018-01-25 04:42:00.000000,0.00125519,0.00125602,0.00125450,0.00125454,1203.00000000
2018-01-25 04:43:00.000000,0.00125602,0.00126000,0.00125454,0.00126000,3590.00000000
2018-01-25 04:44:00.000000,0.00126000,0.00126095,0.00125807,0.00126073,5105.00000000
2018-01-25 04:45:00.000000,0.00125833,0.00126093,0.00125830,0.00125999,1018.00000000
2018-01-25 04:46:00.000000,0.00125997,0.00125997,0.00125831,0.00125996,1695.00000000
2018-01-25 04:47:00.000000,0.00125996,0.00126091,0.00125996,0.00125996,1179.00000000
2018-01-25 04:48:00.000000,0.00126000,0.00126091,0.00125996,0.00126001,1039.00000000
2018-01-25 04:49:00.000000,0.00126001,0.00126002,0.00125819,0.00125828,1321.00000000
2018-01-25 04:50:00.000000,0.00125828,0.00125996,0.00125801,0.00125828,369.00000000
2018-01-25 04:51:00.000000,0.00125828,0.00125987,0.00125800,0.00125800,1916.00000000
2018-01-25 04:52:00.000000,0.00125811,0.00125976,0.00125708,0.00125812,2379.00000000
2018-01-25 04:53:00.000000,0.00125812,0.00125905,0.00125812,0.00125831,967.00000000
2018-01-25 04:54:00.000000,0.00125812,0.00126086,0.00125812,0.00126085,1518.00000000
2018-01-25 04:55:00.000000,0.00126085,0.00126600,0.00125870,0.00126100,2987.00000000
2018-01-25 04:56:00.000000,0.00126100,0.00126395,0.00125870,0.00126110,2394.00000000
