Date,Open,High,Low,Close,Volume
2018-03-01 00:00:00.000000,0.00079000,0.00079169,0.00078939,0.00078939,1075.00000000
2018-03-01 00:01:00.000000,0.00078922,0.00079111,0.00078780,0.00078861,2566.00000000
2018-03-01 00:02:00.000000,0.00079108,0.00079110,0.00078845,0.00078845,1709.00000000
2018-03-01 00:03:00.000000,0.00078812,0.00079077,0.00078778,0.00078920,1478.00000000
2018-03-01 00:04:00.000000,0.00079074,0.00079167,0.00078921,0.00079167,446.00000000
2018-03-01 00:05:00.000000,0.00078983,0.00079171,0.00078963,0.00079171,2582.00000000
2018-03-01 00:06:00.000000,0.00079020,0.00079171,0.00079019,0.00079171,1810.00000000
2018-03-01 00:07:00.000000,0.00079171,0.00079291,0.00079077,0.00079081,386.00000000
2018-03-01 00:08:00.000000,0.00079079,0.00079150,0.00079077,0.00079080,247.00000000
2018-03-01 00:09:00.000000,0.00079080,0.00079080,0.00079079,0.00079080,1547.00000000
2018-03-01 00:10:00.000000,0.00079080,0.00079080,0.00079025,0.00079080,938.00000000
2018-03-01 00:11:00.000000,0.00079080,0.00079080,0.00079000,0.00079080,1951.00000000
2018-03-01 00:12:00.000000,0.00079078,0.00079080,0.00079000,0.00079000,3101.00000000
2018-03-01 00:13:00.000000,0.00079000,0.00079080,0.00078954,0.00079080,1483.00000000
2018-03-01 00:14:00.000000,0.00078955,0.00079080,0.00078896,0.00079074,1091.00000000
2018-03-01 00:15:00.000000,0.00079077,0.00079077,0.00079069,0.00079074,1088.00000000
2018-03-01 00:16:00.000000,0.00079074,0.00079078,0.00078918,0.00079078,2320.00000000
2018-03-01 00:17:00.000000,0.00079078,0.00079080,0.00079078,0.00079080,4167.00000000
2018-03-01 00:18:00.000000,0.00079080,0.00079080,0.00079080,0.00079080,201.00000000
2018-03-01 00:19:00.000000,0.00079080,0.00079236,0.00079080,0.00079236,343.00000000
2018-03-01 00:20:00.000000,0.00079098,0.00079230,0.00079095,0.00079101,188.00000000
2018-03-01 00:21:00.000000,0.00079103,0.00079229,0.00079102,0.00079111,877.00000000
2018-03-01 00:22:00.000000,0.00079112,0.00079236,0.00079112,0.00079116,1243.00000000
2018-03-01 00:23:00.000000,0.00079120,0.00079235,0.00079120,0.00079120,139.00000000
2018-03-01 00:24:00.000000,0.00079130,0.00079201,0.00079130,0.00079201,136.00000000
2018-03-01 00:25:00.000000,0.00079200,0.00079236,0.00079200,0.00079235,118.00000000
2018-03-01 00:26:00.000000,0.00079200,0.00079236,0.00079100,0.00079236,1304.00000000
2018-03-01 00:27:00.000000,0.00079236,0.00079391,0.00079115,0.00079115,1875.00000000
2018-03-01 00:28:00.000000,0.00079223,0.00079496,0.00079103,0.00079111,1337.00000000
2018-03-01 00:29:00.000000,0.00079187,0.00079419,0.00079138,0.00079187,280.00000000
2018-03-01 00:30:00.000000,0.00079221,0.00079225,0.00079138,0.00079221,491.00000000
2018-03-01 00:31:00.000000,0.00079221,0.00079300,0.00079195,0.00079217,585.00000000
2018-03-01 00:32:00.000000,0.00079196,0.00079416,0.00079166,0.00079166,568.00000000
2018-03-01 00:33:00.000000,0.00079235,0.00079235,0.00079214,0.00079222,80.00000000
2018-03-01 00:34:00.000000,0.00079222,0.00079228,0.00079100,0.00079100,555.00000000
2018-03-01 00:35:00.000000,0.00079100,0.00079228,0.00079098,0.00079098,144.00000000
2018-03-01 00:36:00.000000,0.00079098,0.00079350,0.00079098,0.00079332,170.00000000
2018-03-01 00:37:00.000000,0.00079175,0.00079497,0.00079175,0.00079492,1212.00000000
2018-03-01 00:38:00.000000,0.00079321,0.00079467,0.00079183,0.00079359,1287.00000000
2018-03-01 00:39:00.000000,0.00079343,0.00079480,0.00079242,0.00079300,754.00000000
2018-03-01 00:40:00.000000,0.00079410,0.00079412,0.00079211,0.00079211,1340.00000000
2018-03-01 00:41:00.000000,0.00079211,0.00079298,0.00079200,0.00079201,2000.00000000
2018-03-01 00:42:00.000000,0.00079200,0.00079298,0.00079185,0.00079298,743.00000000
2018-03-01 00:43:00.000000,0.00079298,0.00079491,0.00079297,0.00079491,205.00000000
2018-03-01 00:44:00.000000,0.00079492,0.00079497,0.00079244,0.00079497,662.00000000
2018-03-01 00:45:00.000000,0.00079492,0.00079492,0.00079338,0.00079338,1479.00000000
2018-03-01 00:46:00.000000,0.00079338,0.00079389,0.00079302,0.00079389,528.00000000
2018-03-01 00:47:00.000000,0.00079389,0.00079497,0.00079388,0.00079389,1960.00000000
2018-03-01 00:48:00.000000,0.00079488,0.00079499,0.00079392,0.00079499,1124.00000000
2018-03-01 00:49:00.000000,0.00079395,0.00079499,0.00079395,0.00079499,569.00000000
2018-03-01 00:50:00.000000,0.00079498,0.00079499,0.00079398,0.00079499,1187.00000000
2018-03-01 00:51:00.000000,0.00079499,0.00079499,0.00079400,0.00079498,1976.00000000
2018-03-01 00:52:00.000000,0.00079498,0.00079499,0.00079405,0.00079499,987.00000000
2018-03-01 00:53:00.000000,0.00079498,0.00079499,0.00079403,0.00079499,737.00000000
2018-03-01 00:54:00.000000,0.00079499,0.00079499,0.00079498,0.00079499,2039.00000000
2018-03-01 00:55:00.000000,0.00079499,0.00079499,0.00079433,0.00079499,2985.00000000
2018-03-01 00:56:00.000000,0.00079499,0.00079499,0.00079499,0.00079499,1998.00000000
2018-03-01 00:57:00.000000,0.00079499,0.00079499,0.00079498,0.00079499,2199.00000000
2018-03-01 00:58:00.000000,0.00079499,0.00079501,0.00079438,0.00079500,9358.00000000
2018-03-01 00:59:00.000000,0.00079500,0.00079501,0.00079500,0.00079501,1689.00000000
2018-03-01 01:00:00.000000,0.00079501,0.00079501,0.00079478,0.00079478,388.00000000
2018-03-01 01:01:00.000000,0.00079401,0.00079501,0.00079232,0.00079501,3351.00000000
2018-03-01 01:02:00.000000,0.00079501,0.00079501,0.00079500,0.00079501,811.00000000
2018-03-01 01:03:00.000000,0.00079501,0.00079501,0.00079501,0.00079501,1329.00000000
2018-03-01 01:04:00.000000,0.00079501,0.00079501,0.00079501,0.00079501,880.00000000
2018-03-01 01:05:00.000000,0.00079450,0.00079531,0.00079400,0.00079501,3301.00000000
2018-03-01 01:06:00.000000,0.00079531,0.00079669,0.00079531,0.00079669,180.00000000
2018-03-01 01:07:00.000000,0.00079667,0.00079667,0.00079580,0.00079667,271.00000000
2018-03-01 01:08:00.000000,0.00079667,0.00079667,0.00079580,0.00079580,417.00000000
2018-03-01 01:09:00.000000,0.00079526,0.00079660,0.00079516,0.00079517,546.00000000
2018-03-01 01:10:00.000000,0.00079519,0.00079580,0.00079519,0.00079519,630.00000000
2018-03-01 01:11:00.000000,0.00079580,0.00079659,0.00079522,0.00079522,268.00000000
2018-03-01 01:12:00.000000,0.00079522,0.00079670,0.00079522,0.00079670,697.00000000
2018-03-01 01:13:00.000000,0.00079623,0.00079792,0.00079623,0.00079643,31.00000000
2018-03-01 01:14:00.000000,0.00079651,0.00079788,0.00079531,0.00079781,559.00000000
2018-03-01 01:15:00.000000,0.00079700,0.00079789,0.00079600,0.00079780,451.00000000
2018-03-01 01:16:00.000000,0.00079652,0.00079652,0.00079649,0.00079650,139.00000000
2018-03-01 01:17:00.000000,0.00079650,0.00079777,0.00079641,0.00079694,97.00000000
2018-03-01 01:18:00.000000,0.00079650,0.00079698,0.00079650,0.00079651,153.00000000
2018-03-01 01:19:00.000000,0.00079651,0.00079700,0.00079651,0.00079700,1037.00000000
2018-03-01 01:20:00.000000,0.00079779,0.00079779,0.00079651,0.00079750,1541.00000000
2018-03-01 01:21:00.000000,0.00079787,0.00079787,0.00079750,0.00079750,898.00000000
2018-03-01 01:22:00.000000,0.00079750,0.00079783,0.00079651,0.00079651,761.00000000
2018-03-01 01:23:00.000000,0.00079651,0.00079669,0.00079651,0.00079651,580.00000000
2018-03-01 01:24:00.000000,0.00079539,0.00079700,0.00079502,0.00079502,109.00000000
2018-03-01 01:25:00.000000,0.00079510,0.00079510,0.00079500,0.00079500,425.00000000
2018-03-01 01:26:00.000000,0.00079502,0.00079510,0.00079500,0.00079510,71.00000000
2018-03-01 01:27:00.000000,0.00079500,0.00079500,0.00079336,0.00079342,312.00000000
2018-03-01 01:28:00.000000,0.00079512,0.00079512,0.00079201,0.00079212,984.00000000
2018-03-01 01:29:00.000000,0.00079394,0.00079395,0.00079234,0.00079390,368.00000000
2018-03-01 01:30:00.000000,0.00079390,0.00079390,0.00079388,0.00079390,922.00000000
2018-03-01 01:31:00.000000,0.00079300,0.00079300,0.00079070,0.00079293,5098.00000000
2018-03-01 01:32:00.000000,0.00079285,0.00079298,0.00079119,0.00079148,356.00000000
2018-03-01 01:33:00.000000,0.00079295,0.00079300,0.00079156,0.00079300,395.00000000
2018-03-01 01:34:00.000000,0.00079300,0.00079300,0.00079291,0.00079300,516.00000000
2018-03-01 01:35:00.000000,0.00079215,0.00079300,0.00079215,0.00079299,545.00000000
2018-03-01 01:36:00.000000,0.00079299,0.00079300,0.00079200,0.00079300,1371.00000000
2018-03-01 01:37:00.000000,0.00079299,0.00079300,0.00079298,0.00079298,758.00000000
2018-03-01 01:38:00.000000,0.00079298,0.00079300,0.00079298,0.00079300,1149.00000000
2018-03-01 01:39:00.000000,0.00079300,0.00079300,0.00079300,0.00079300,0.00000000
2018-03-01 01:40:00.000000,0.00079280,0.00079300,0.00079201,0.00079205,399.00000000
2018-03-01 01:41:00.000000,0.00079300,0.00079300,0.00079210,0.00079211,1172.00000000
2018-03-01 01:42:00.000000,0.00079300,0.00079300,0.00079212,0.00079212,1390.00000000
2018-03-01 01:43:00.000000,0.00079250,0.00079300,0.00079210,0.00079300,1299.00000000
2018-03-01 01:44:00.000000,0.00079298,0.00079298,0.00079212,0.00079212,219.00000000
2018-03-01 01:45:00.000000,0.00079212,0.00079250,0.00079212,0.00079213,37.00000000
2018-03-01 01:46:00.000000,0.00079213,0.00079227,0.00079213,0.00079227,288.00000000
2018-03-01 01:47:00.000000,0.00079250,0.00079298,0.00079210,0.00079298,559.00000000
2018-03-01 01:48:00.000000,0.00079297,0.00079298,0.00079211,0.00079211,309.00000000
2018-03-01 01:49:00.000000,0.00079251,0.00079275,0.00079210,0.00079250,721.00000000
2018-03-01 01:50:00.000000,0.00079250,0.00079275,0.00079211,0.00079275,360.00000000
2018-03-01 01:51:00.000000,0.00079275,0.00079275,0.00079211,0.00079275,1737.00000000
2018-03-01 01:52:00.000000,0.00079275,0.00079300,0.00079211,0.00079300,3555.00000000
2018-03-01 01:53:00.000000,0.00079300,0.00079410,0.00079213,0.00079219,887.00000000
2018-03-01 01:54:00.000000,0.00079400,0.00079408,0.00079399,0.00079408,34.00000000
2018-03-01 01:55:00.000000,0.00079408,0.00079437,0.00079276,0.00079435,1569.00000000
2018-03-01 01:56:00.000000,0.00079454,0.00079454,0.00079434,0.00079434,52.00000000
2018-03-01 01:57:00.000000,0.00079434,0.00079576,0.00079434,0.00079434,176.00000000
2018-03-01 01:58:00.000000,0.00079561,0.00079561,0.00079435,0.00079435,103.00000000
2018-03-01 01:59:00.000000,0.00079439,0.00079440,0.00079439,0.00079440,71.00000000
