Date,Open,High,Low,Close,Volume
2018-01-24 00:00:00.000000,0.01638000,0.01639900,0.01637000,0.01637000,28.84000000
2018-01-24 00:01:00.000000,0.01636100,0.01637500,0.01636100,0.01637500,49.01000000
2018-01-24 00:02:00.000000,0.01637500,0.01639000,0.01636300,0.01639000,89.24000000
2018-01-24 00:03:00.000000,0.01639000,0.01641500,0.01637000,0.01638000,188.90000000
2018-01-24 00:04:00.000000,0.01641500,0.01641500,0.01638000,0.01639000,24.49000000
2018-01-24 00:05:00.000000,0.01639000,0.01641000,0.01639000,0.01639000,27.50000000
2018-01-24 00:06:00.000000,0.01639000,0.01641000,0.01639000,0.01640900,43.09000000
2018-01-24 00:07:00.000000,0.01640000,0.01641000,0.01640000,0.01641000,62.56000000
2018-01-24 00:08:00.000000,0.01640900,0.01642400,0.01640000,0.01642400,59.11000000
2018-01-24 00:09:00.000000,0.01642400,0.01642900,0.01641600,0.01641800,68.62000000
2018-01-24 00:10:00.000000,0.01642100,0.01643000,0.01642100,0.01642100,11.69000000
2018-01-24 00:11:00.000000,0.01642100,0.01645000,0.01642100,0.01643000,88.39000000
2018-01-24 00:12:00.000000,0.01643000,0.01645000,0.01642100,0.01643000,75.21000000
2018-01-24 00:13:00.000000,0.01643000,0.01645000,0.01643000,0.01645000,108.77000000
2018-01-24 00:14:00.000000,0.01644000,0.01646600,0.01643900,0.01644700,39.11000000
2018-01-24 00:15:00.000000,0.01645100,0.01647000,0.01645100,0.01645200,107.39000000
2018-01-24 00:16:00.000000,0.01645200,0.01645200,0.01645100,0.01645200,99.58000000
2018-01-24 00:17:00.000000,0.01645100,0.01646900,0.01645100,0.01645200,53.57000000
2018-01-24 00:18:00.000000,0.01645100,0.01646000,0.01643200,0.01645100,74.30000000
2018-01-24 00:19:00.000000,0.01643200,0.01645000,0.01643200,0.01644500,34.04000000
2018-01-24 00:20:00.000000,0.01644500,0.01644500,0.01641000,0.01642300,45.91000000
2018-01-24 00:21:00.000000,0.01642900,0.01643100,0.01641000,0.01641000,48.43000000
2018-01-24 00:22:00.000000,0.01641000,0.01643200,0.01641000,0.01643200,40.11000000
2018-01-24 00:23:00.000000,0.01641000,0.01643200,0.01641000,0.01643100,14.88000000
2018-01-24 00:24:00.000000,0.01643100,0.01643200,0.01641000,0.01641000,22.35000000
2018-01-24 00:25:00.000000,0.01643100,0.01644500,0.01640200,0.01643100,117.32000000
2018-01-24 00:26:00.000000,0.01642500,0.01643100,0.01640400,0.01643000,5.61000000
2018-01-24 00:27:00.000000,0.01640400,0.01644500,0.01640300,0.01643000,44.66000000
2018-01-24 00:28:00.000000,0.01642500,0.01643100,0.01640400,0.01641000,44.12000000
2018-01-24 00:29:00.000000,0.01640400,0.01642600,0.01640400,0.01642400,15.75000000
2018-01-24 00:30:00.000000,0.01642000,0.01642400,0.01640500,0.01640500,12.39000000
2018-01-24 00:31:00.000000,0.01642000,0.01643100,0.01641200,0.01641200,91.11000000
2018-01-24 00:32:00.000000,0.01641200,0.01644000,0.01641000,0.01644000,26.03000000
2018-01-24 00:33:00.000000,0.01642800,0.01642800,0.01641200,0.01642800,2.39000000
2018-01-24 00:34:00.000000,0.01642800,0.01643900,0.01642000,0.01642000,23.61000000
2018-01-24 00:35:00.000000,0.01642000,0.01644000,0.01642000,0.01643200,46.03000000
2018-01-24 00:36:00.000000,0.01643200,0.01644600,0.01643100,0.01643200,145.85000000
2018-01-24 00:37:00.000000,0.01643200,0.01644000,0.01643200,0.01643200,47.00000000
2018-01-24 00:38:00.000000,0.01644000,0.01644000,0.01643100,0.01643100,120.22000000
2018-01-24 00:39:00.000000,0.01643200,0.01643200,0.01642000,0.01643000,46.64000000
2018-01-24 00:40:00.000000,0.01642100,0.01642300,0.01625000,0.01639000,856.12000000
2018-01-24 00:41:00.000000,0.01641900,0.01644300,0.01627800,0.01638500,770.89000000
2018-01-24 00:42:00.000000,0.01636700,0.01642800,0.01627200,0.01638700,884.29000000
2018-01-24 00:43:00.000000,0.01638300,0.01643900,0.01631400,0.01643900,236.30000000
2018-01-24 00:44:00.000000,0.01642800,0.01644600,0.01639700,0.01640000,151.66000000
2018-01-24 00:45:00.000000,0.01640000,0.01643000,0.01640000,0.01641600,30.63000000
2018-01-24 00:46:00.000000,0.01641600,0.01641600,0.01639800,0.01641000,42.61000000
2018-01-24 00:47:00.000000,0.01641500,0.01641600,0.01638700,0.01638700,85.34000000
2018-01-24 00:48:00.000000,0.01641000,0.01644400,0.01638700,0.01642000,141.46000000
2018-01-24 00:49:00.000000,0.01641800,0.01644300,0.01640000,0.01641000,55.61000000
2018-01-24 00:50:00.000000,0.01644500,0.01645200,0.01641000,0.01642000,123.24000000
2018-01-24 00:51:00.000000,0.01642000,0.01644800,0.01642000,0.01643200,67.84000000
2018-01-24 00:52:00.000000,0.01642200,0.01643200,0.01640200,0.01641200,50.20000000
2018-01-24 00:53:00.000000,0.01641200,0.01642200,0.01639400,0.01642000,52.43000000
2018-01-24 00:54:00.000000,0.01642000,0.01642000,0.01640000,0.01640000,41.27000000
2018-01-24 00:55:00.000000,0.01640000,0.01642000,0.01638800,0.01642000,55.37000000
2018-01-24 00:56:00.000000,0.01641000,0.01643200,0.01640000,0.01643200,23.71000000
2018-01-24 00:57:00.000000,0.01640000,0.01643200,0.01639500,0.01640000,62.67000000
2018-01-24 00:58:00.000000,0.01640000,0.01643900,0.01639500,0.01643800,60.88000000
2018-01-24 00:59:00.000000,0.01640900,0.01643900,0.01639400,0.01642900,63.18000000
2018-01-24 01:00:00.000000,0.01642900,0.01643900,0.01640000,0.01640000,38.59000000
2018-01-24 01:01:00.000000,0.01640000,0.01642800,0.01639000,0.01639000,73.70000000
2018-01-24 01:02:00.000000,0.01639100,0.01643800,0.01639000,0.01642800,63.41000000
2018-01-24 01:03:00.000000,0.01640000,0.01642000,0.01639100,0.01641000,19.89000000
2018-01-24 01:04:00.000000,0.01641800,0.01642000,0.01641000,0.01641000,26.82000000
