Date,Open,High,Low,Close,Volume
2017-08-10 00:00:00.000000,0.01392800,0.01393200,0.01391500,0.01393100,2.57000000
2017-08-10 00:01:00.000000,0.01390600,0.01393200,0.01390300,0.01393200,7.12000000
2017-08-10 00:02:00.000000,0.01391600,0.01393300,0.01391500,0.01393300,12.22000000
2017-08-10 00:03:00.000000,0.01393300,0.01393300,0.01393000,0.01393300,3.21000000
2017-08-10 00:04:00.000000,0.01391800,0.01391800,0.01391800,0.01391800,0.69000000
2017-08-10 00:05:00.000000,0.01392700,0.01392700,0.01392500,0.01392700,2.62000000
2017-08-10 00:06:00.000000,0.01392700,0.01393300,0.01390700,0.01390700,5.77000000
2017-08-10 00:07:00.000000,0.01390500,0.01392700,0.01390300,0.01391900,2.32000000
2017-08-10 00:08:00.000000,0.01391900,0.01392600,0.01390300,0.01392600,3.66000000
2017-08-10 00:09:00.000000,0.01390300,0.01392600,0.01390300,0.01392600,1.54000000
2017-08-10 00:10:00.000000,0.01392500,0.01393300,0.01390300,0.01393300,28.41000000
2017-08-10 00:11:00.000000,0.01390700,0.01392700,0.01390700,0.01392700,7.94000000
2017-08-10 00:12:00.000000,0.01390400,0.01390400,0.01390300,0.01390300,5.59000000
2017-08-10 00:13:00.000000,0.01392000,0.01393300,0.01392000,0.01393200,2.30000000
2017-08-10 00:14:00.000000,0.01391100,0.01391300,0.01391100,0.01391300,0.71000000
2017-08-10 00:15:00.000000,0.01391300,0.01394500,0.01390300,0.01394500,52.46000000
2017-08-10 00:16:00.000000,0.01393200,0.01393200,0.01393200,0.01393200,0.25000000
2017-08-10 00:17:00.000000,0.01393200,0.01394900,0.01390300,0.01394900,51.72000000
2017-08-10 00:18:00.000000,0.01394900,0.01394900,0.01394900,0.01394900,1.55000000
2017-08-10 00:19:00.000000,0.01394900,0.01400400,0.01394900,0.01396400,120.49000000
2017-08-10 00:20:00.000000,0.01397300,0.01400700,0.01394900,0.01394900,1.56000000
2017-08-10 00:21:00.000000,0.01394900,0.01400800,0.01394900,0.01400800,2.37000000
2017-08-10 00:22:00.000000,0.01397500,0.01397500,0.01395100,0.01395100,0.46000000
2017-08-10 00:23:00.000000,0.01398400,0.01400800,0.01395000,0.01400800,21.50000000
2017-08-10 00:24:00.000000,0.01400200,0.01403000,0.01397200,0.01403000,185.63000000
2017-08-10 00:25:00.000000,0.01403000,0.01403000,0.01403000,0.01403000,0.38000000
2017-08-10 00:26:00.000000,0.01401100,0.01402900,0.01401000,0.01402900,1.14000000
2017-08-10 00:27:00.000000,0.01402900,0.01402900,0.01400800,0.01400800,28.85000000
2017-08-10 00:28:00.000000,0.01396600,0.01400900,0.01395100,0.01400900,47.58000000
2017-08-10 00:29:00.000000,0.01400800,0.01400800,0.01398700,0.01398800,27.77000000
2017-08-10 00:30:00.000000,0.01398700,0.01400700,0.01398700,0.01400700,28.85000000
2017-08-10 00:31:00.000000,0.01401100,0.01401100,0.01400700,0.01400700,25.76000000
2017-08-10 00:32:00.000000,0.01395000,0.01400900,0.01394700,0.01400000,14.07000000
2017-08-10 00:33:00.000000,0.01398900,0.01400000,0.01398900,0.01400000,98.91000000
2017-08-10 00:34:00.000000,0.01399400,0.01403000,0.01397600,0.01397600,37.36000000
2017-08-10 00:35:00.000000,0.01395800,0.01397600,0.01395700,0.01396100,26.86000000
2017-08-10 00:36:00.000000,0.01394700,0.01399500,0.01394700,0.01399500,102.82000000
2017-08-10 00:37:00.000000,0.01401800,0.01403000,0.01401200,0.01403000,4.07000000
2017-08-10 00:38:00.000000,0.01401600,0.01402000,0.01399700,0.01399700,0.72000000
2017-08-10 00:39:00.000000,0.01399500,0.01400800,0.01399500,0.01400800,1.44000000
2017-08-10 00:40:00.000000,0.01401400,0.01403000,0.01401300,0.01401700,22.22000000
2017-08-10 00:41:00.000000,0.01403000,0.01403000,0.01403000,0.01403000,0.38000000
2017-08-10 00:42:00.000000,0.01402100,0.01403000,0.01399600,0.01399600,5.66000000
2017-08-10 00:43:00.000000,0.01399600,0.01401500,0.01399500,0.01401500,36.59000000
2017-08-10 00:44:00.000000,0.01399500,0.01401500,0.01399500,0.01400300,2.69000000
