Date,Open,High,Low,Close,Volume
2017-12-24 00:00:00.000000,0.01916000,0.01920100,0.01916000,0.01920000,204.93000000
2017-12-24 00:01:00.000000,0.01920100,0.01923000,0.01920000,0.01920200,107.59000000
2017-12-24 00:02:00.000000,0.01920300,0.01923800,0.01920000,0.01920500,90.46000000
2017-12-24 00:03:00.000000,0.01920000,0.01925000,0.01919300,0.01919900,134.72000000
2017-12-24 00:04:00.000000,0.01920400,0.01927300,0.01920400,0.01921000,68.26000000
2017-12-24 00:05:00.000000,0.01927300,0.01930000,0.01921100,0.01925200,102.11000000
2017-12-24 00:06:00.000000,0.01930000,0.01930700,0.01925000,0.01930000,304.97000000
2017-12-24 00:07:00.000000,0.01930000,0.01935000,0.01930000,0.01930500,130.32000000
2017-12-24 00:08:00.000000,0.01930500,0.01938000,0.01930500,0.01935000,117.19000000
2017-12-24 00:09:00.000000,0.01935000,0.01935000,0.01930000,0.01930100,208.73000000
2017-12-24 00:10:00.000000,0.01930100,0.01935000,0.01930100,0.01930900,509.32000000
2017-12-24 00:11:00.000000,0.01930700,0.01936400,0.01922100,0.01923300,285.07000000
2017-12-24 00:12:00.000000,0.01923300,0.01929400,0.01922000,0.01923300,188.16000000
2017-12-24 00:13:00.000000,0.01923300,0.01923300,0.01916300,0.01923000,141.56000000
2017-12-24 00:14:00.000000,0.01923000,0.01934900,0.01917000,0.01919400,87.38000000
2017-12-24 00:15:00.000000,0.01919600,0.01923200,0.01919300,0.01919400,102.70000000
2017-12-24 00:16:00.000000,0.01919500,0.01923200,0.01919500,0.01923200,65.64000000
2017-12-24 00:17:00.000000,0.01923200,0.01923200,0.01919500,0.01920100,100.86000000
2017-12-24 00:18:00.000000,0.01920100,0.01922600,0.01919700,0.01920100,89.25000000
2017-12-24 00:19:00.000000,0.01920200,0.01920200,0.01920100,0.01920200,97.86000000
2017-12-24 00:20:00.000000,0.01920100,0.01920200,0.01920100,0.01920100,51.12000000
2017-12-24 00:21:00.000000,0.01920200,0.01922000,0.01920100,0.01921900,226.98000000
2017-12-24 00:22:00.000000,0.01921900,0.01925000,0.01920100,0.01920700,65.55000000
2017-12-24 00:23:00.000000,0.01920700,0.01924900,0.01919300,0.01924900,104.00000000
2017-12-24 00:24:00.000000,0.01921200,0.01924800,0.01920100,0.01920200,23.74000000
2017-12-24 00:25:00.000000,0.01920100,0.01928700,0.01920100,0.01924800,87.06000000
2017-12-24 00:26:00.000000,0.01924400,0.01928700,0.01920600,0.01920800,52.08000000
2017-12-24 00:27:00.000000,0.01920800,0.01924400,0.01920200,0.01920300,111.92000000
2017-12-24 00:28:00.000000,0.01920500,0.01928700,0.01919300,0.01928200,138.79000000
2017-12-24 00:29:00.000000,0.01921600,0.01927900,0.01921600,0.01922900,79.37000000
2017-12-24 00:30:00.000000,0.01923000,0.01927600,0.01922300,0.01926900,108.51000000
2017-12-24 00:31:00.000000,0.01921600,0.01926700,0.01921000,0.01921000,90.81000000
2017-12-24 00:32:00.000000,0.01921000,0.01921000,0.01918000,0.01918000,252.63000000
2017-12-24 00:33:00.000000,0.01918000,0.01921400,0.01915000,0.01915000,123.05000000
2017-12-24 00:34:00.000000,0.01915000,0.01920000,0.01910200,0.01910900,65.51000000
2017-12-24 00:35:00.000000,0.01915200,0.01917000,0.01910600,0.01910800,60.82000000
2017-12-24 00:36:00.000000,0.01910800,0.01911000,0.01910200,0.01910900,110.25000000
2017-12-24 00:37:00.000000,0.01910900,0.01920000,0.01910900,0.01912800,73.19000000
2017-12-24 00:38:00.000000,0.01912800,0.01915600,0.01912800,0.01915300,46.87000000
2017-12-24 00:39:00.000000,0.01913500,0.01913500,0.01911000,0.01913300,321.75000000
2017-12-24 00:40:00.000000,0.01913300,0.01915400,0.01911200,0.01915400,72.18000000
2017-12-24 00:41:00.000000,0.01911600,0.01915400,0.01911600,0.01915400,37.49000000
2017-12-24 00:42:00.000000,0.01911800,0.01915800,0.01911800,0.01914200,67.05000000
2017-12-24 00:43:00.000000,0.01914200,0.01914200,0.01912000,0.01914100,56.50000000
2017-12-24 00:44:00.000000,0.01914100,0.01914200,0.01913000,0.01913400,90.40000000
2017-12-24 00:45:00.000000,0.01913400,0.01913500,0.01913000,0.01913500,58.43000000
2017-12-24 00:46:00.000000,0.01913600,0.01919900,0.01911700,0.01913500,100.90000000
2017-12-24 00:47:00.000000,0.01913500,0.01921400,0.01913300,0.01921000,88.78000000
2017-12-24 00:48:00.000000,0.01914000,0.01930000,0.01914000,0.01929800,245.52000000
2017-12-24 00:49:00.000000,0.01917500,0.01924900,0.01917500,0.01924000,32.17000000
2017-12-24 00:50:00.000000,0.01924000,0.01927600,0.01924000,0.01925400,134.83000000
2017-12-24 00:51:00.000000,0.01925400,0.01929500,0.01924900,0.01924900,86.05000000
2017-12-24 00:52:00.000000,0.01925000,0.01929500,0.01925000,0.01925600,30.81000000
2017-12-24 00:53:00.000000,0.01925100,0.01929900,0.01925000,0.01926900,196.25000000
2017-12-24 00:54:00.000000,0.01926900,0.01926900,0.01925000,0.01926900,51.80000000
2017-12-24 00:55:00.000000,0.01929300,0.01929500,0.01921700,0.01921900,85.79000000
2017-12-24 00:56:00.000000,0.01922000,0.01926000,0.01920000,0.01920000,69.28000000
2017-12-24 00:57:00.000000,0.01921700,0.01926000,0.01920000,0.01920200,170.66000000
2017-12-24 00:58:00.000000,0.01923800,0.01926000,0.01915700,0.01919100,201.44000000
2017-12-24 00:59:00.000000,0.01920000,0.01929000,0.01919100,0.01923100,113.08000000
2017-12-24 01:00:00.000000,0.01924900,0.01928900,0.01923000,0.01928600,104.89000000
2017-12-24 01:01:00.000000,0.01928900,0.01929000,0.01922300,0.01928600,60.52000000
2017-12-24 01:02:00.000000,0.01923100,0.01928600,0.01923100,0.01927000,36.37000000
2017-12-24 01:03:00.000000,0.01923200,0.01928600,0.01923200,0.01923500,75.68000000
2017-12-24 01:04:00.000000,0.01923500,0.01927000,0.01923500,0.01923900,37.96000000
2017-12-24 01:05:00.000000,0.01923800,0.01928500,0.01923800,0.01927000,19.67000000
