Date,Open,High,Low,Close,Volume
2018-01-13 00:00:00.000000,0.01697700,0.01698800,0.01696200,0.01696300,69.74000000
2018-01-13 00:01:00.000000,0.01696200,0.01699000,0.01696100,0.01699000,155.80000000
2018-01-13 00:02:00.000000,0.01696100,0.01699000,0.01694900,0.01699000,129.32000000
2018-01-13 00:03:00.000000,0.01695300,0.01699600,0.01694900,0.01695000,104.11000000
2018-01-13 00:04:00.000000,0.01695000,0.01701300,0.01694900,0.01700200,125.18000000
2018-01-13 00:05:00.000000,0.01700100,0.01700200,0.01696500,0.01698000,85.18000000
2018-01-13 00:06:00.000000,0.01697300,0.01700000,0.01696100,0.01700000,104.41000000
2018-01-13 00:07:00.000000,0.01698300,0.01702400,0.01698300,0.01698300,86.64000000
2018-01-13 00:08:00.000000,0.01700000,0.01701800,0.01698500,0.01698700,83.08000000
2018-01-13 00:09:00.000000,0.01698800,0.01701000,0.01698600,0.01700700,59.88000000
2018-01-13 00:10:00.000000,0.01700900,0.01701000,0.01700700,0.01700700,67.18000000
2018-01-13 00:11:00.000000,0.01700900,0.01703000,0.01699000,0.01699000,130.31000000
2018-01-13 00:12:00.000000,0.01699200,0.01702100,0.01698000,0.01700400,54.22000000
2018-01-13 00:13:00.000000,0.01700400,0.01703000,0.01698000,0.01703000,142.28000000
2018-01-13 00:14:00.000000,0.01702100,0.01704300,0.01699200,0.01702800,82.37000000
2018-01-13 00:15:00.000000,0.01699900,0.01704300,0.01699800,0.01702700,30.20000000
2018-01-13 00:16:00.000000,0.01702600,0.01704600,0.01700000,0.01702800,92.02000000
2018-01-13 00:17:00.000000,0.01702800,0.01703700,0.01702800,0.01702800,145.29000000
2018-01-13 00:18:00.000000,0.01702800,0.01704300,0.01702800,0.01704300,77.92000000
2018-01-13 00:19:00.000000,0.01703100,0.01704300,0.01700300,0.01700400,133.33000000
2018-01-13 00:20:00.000000,0.01702700,0.01704900,0.01700300,0.01704900,287.77000000
2018-01-13 00:21:00.000000,0.01704500,0.01705900,0.01700300,0.01705900,215.06000000
2018-01-13 00:22:00.000000,0.01701300,0.01705000,0.01700600,0.01702800,112.47000000
2018-01-13 00:23:00.000000,0.01701300,0.01705100,0.01701300,0.01705000,112.45000000
2018-01-13 00:24:00.000000,0.01704000,0.01705000,0.01702600,0.01702900,66.64000000
2018-01-13 00:25:00.000000,0.01702900,0.01705000,0.01702100,0.01703000,173.42000000
