Date,Open,High,Low,Close,Volume
2018-04-03 00:00:00.000000,0.01684500,0.01685800,0.01684500,0.01684700,27.36000000
2018-04-03 00:01:00.000000,0.01684700,0.01686900,0.01684700,0.01686900,50.91000000
2018-04-03 00:02:00.000000,0.01684800,0.01687000,0.01684100,0.01686800,49.88000000
2018-04-03 00:03:00.000000,0.01686000,0.01686500,0.01684000,0.01684500,36.67000000
2018-04-03 00:04:00.000000,0.01684500,0.01688800,0.01684500,0.01687000,101.30000000
2018-04-03 00:05:00.000000,0.01685900,0.01688700,0.01685900,0.01688600,17.41000000
2018-04-03 00:06:00.000000,0.01687200,0.01688600,0.01687100,0.01687100,93.35000000
2018-04-03 00:07:00.000000,0.01687200,0.01689700,0.01687100,0.01689500,79.31000000
2018-04-03 00:08:00.000000,0.01689700,0.01689800,0.01688400,0.01688400,49.33000000
2018-04-03 00:09:00.000000,0.01688300,0.01688300,0.01687700,0.01687700,18.78000000
2018-04-03 00:10:00.000000,0.01688000,0.01688800,0.01685500,0.01688800,35.55000000
2018-04-03 00:11:00.000000,0.01685700,0.01688500,0.01685600,0.01687500,42.42000000
2018-04-03 00:12:00.000000,0.01687300,0.01687500,0.01685700,0.01687400,40.43000000
2018-04-03 00:13:00.000000,0.01687100,0.01688600,0.01687100,0.01687100,95.70000000
2018-04-03 00:14:00.000000,0.01688600,0.01689500,0.01686400,0.01689500,13.22000000
2018-04-03 00:15:00.000000,0.01686400,0.01690000,0.01685700,0.01690000,187.29000000
2018-04-03 00:16:00.000000,0.01689700,0.01690000,0.01686400,0.01689700,146.14000000
2018-04-03 00:17:00.000000,0.01689700,0.01689700,0.01689500,0.01689500,12.75000000
2018-04-03 00:18:00.000000,0.01687100,0.01688400,0.01685400,0.01687800,60.38000000
2018-04-03 00:19:00.000000,0.01687200,0.01687200,0.01686700,0.01687100,8.60000000
2018-04-03 00:20:00.000000,0.01687000,0.01688900,0.01686700,0.01688100,137.58000000
2018-04-03 00:21:00.000000,0.01688100,0.01688100,0.01687000,0.01687000,157.34000000
2018-04-03 00:22:00.000000,0.01687000,0.01687500,0.01685100,0.01685600,66.29000000
2018-04-03 00:23:00.000000,0.01686300,0.01687200,0.01685400,0.01686500,60.18000000
2018-04-03 00:24:00.000000,0.01687000,0.01687000,0.01685400,0.01685400,80.20000000
2018-04-03 00:25:00.000000,0.01686800,0.01688400,0.01686000,0.01686900,127.30000000
2018-04-03 00:26:00.000000,0.01686900,0.01688200,0.01686200,0.01686600,38.38000000
2018-04-03 00:27:00.000000,0.01686900,0.01688400,0.01686900,0.01688400,25.62000000
2018-04-03 00:28:00.000000,0.01686300,0.01688600,0.01686100,0.01686100,21.71000000
2018-04-03 00:29:00.000000,0.01686700,0.01688600,0.01685800,0.01685900,59.60000000
2018-04-03 00:30:00.000000,0.01686500,0.01687300,0.01686000,0.01686300,31.30000000
2018-04-03 00:31:00.000000,0.01686300,0.01700000,0.01686100,0.01690400,526.57000000
2018-04-03 00:32:00.000000,0.01689400,0.01693100,0.01688700,0.01693100,21.68000000
2018-04-03 00:33:00.000000,0.01690700,0.01693100,0.01690400,0.01693100,20.86000000
2018-04-03 00:34:00.000000,0.01690700,0.01691500,0.01690600,0.01690600,15.17000000
2018-04-03 00:35:00.000000,0.01690400,0.01693000,0.01690400,0.01693000,36.88000000
2018-04-03 00:36:00.000000,0.01693000,0.01693000,0.01690700,0.01692000,30.81000000
2018-04-03 00:37:00.000000,0.01692900,0.01698100,0.01692900,0.01695200,85.42000000
2018-04-03 00:38:00.000000,0.01695000,0.01695000,0.01693400,0.01694900,44.17000000
2018-04-03 00:39:00.000000,0.01694800,0.01698300,0.01694700,0.01695000,128.46000000
2018-04-03 00:40:00.000000,0.01694900,0.01695000,0.01694700,0.01694700,77.61000000
2018-04-03 00:41:00.000000,0.01694500,0.01695000,0.01693900,0.01694800,186.31000000
2018-04-03 00:42:00.000000,0.01694200,0.01695000,0.01693300,0.01693600,127.44000000
2018-04-03 00:43:00.000000,0.01693600,0.01695000,0.01693300,0.01694200,28.53000000
2018-04-03 00:44:00.000000,0.01694300,0.01695000,0.01693700,0.01693700,87.80000000
2018-04-03 00:45:00.000000,0.01693900,0.01694900,0.01691000,0.01691500,79.00000000
2018-04-03 00:46:00.000000,0.01691200,0.01694000,0.01691200,0.01691700,18.15000000
2018-04-03 00:47:00.000000,0.01693000,0.01693800,0.01693000,0.01693000,53.22000000
2018-04-03 00:48:00.000000,0.01693200,0.01693200,0.01691300,0.01691300,68.44000000
2018-04-03 00:49:00.000000,0.01691100,0.01693000,0.01691000,0.01692000,92.73000000
2018-04-03 00:50:00.000000,0.01691900,0.01693000,0.01691900,0.01693000,15.31000000
2018-04-03 00:51:00.000000,0.01693000,0.01693100,0.01692200,0.01693000,36.94000000
2018-04-03 00:52:00.000000,0.01692800,0.01693100,0.01691400,0.01691400,117.99000000
2018-04-03 00:53:00.000000,0.01691800,0.01692400,0.01690300,0.01690800,77.54000000
2018-04-03 00:54:00.000000,0.01690700,0.01692800,0.01690600,0.01692800,30.54000000
2018-04-03 00:55:00.000000,0.01690400,0.01694000,0.01690400,0.01690800,101.58000000
