Date,Open,High,Low,Close,Volume
2018-05-10 00:00:00.000000,0.01681800,0.01683800,0.01681300,0.01681900,37.54000000
2018-05-10 00:01:00.000000,0.01681900,0.01683000,0.01681900,0.01681900,96.98000000
2018-05-10 00:02:00.000000,0.01681900,0.01682600,0.01681300,0.01681300,308.38000000
2018-05-10 00:03:00.000000,0.01682000,0.01682700,0.01681300,0.01681900,74.57000000
2018-05-10 00:04:00.000000,0.01682600,0.01682700,0.01681700,0.01682700,111.98000000
2018-05-10 00:05:00.000000,0.01682800,0.01685900,0.01681700,0.01685900,115.25000000
2018-05-10 00:06:00.000000,0.01683700,0.01687000,0.01682900,0.01684200,69.68000000
2018-05-10 00:07:00.000000,0.01683100,0.01684700,0.01682900,0.01684200,86.18000000
2018-05-10 00:08:00.000000,0.01684200,0.01684200,0.01682900,0.01684200,11.96000000
2018-05-10 00:09:00.000000,0.01684200,0.01684400,0.01682900,0.01683000,46.97000000
2018-05-10 00:10:00.000000,0.01681500,0.01682900,0.01681500,0.01681700,94.81000000
2018-05-10 00:11:00.000000,0.01681600,0.01681600,0.01679300,0.01679500,84.18000000
2018-05-10 00:12:00.000000,0.01679500,0.01681100,0.01679400,0.01680500,51.22000000
2018-05-10 00:13:00.000000,0.01679700,0.01680200,0.01679300,0.01680000,60.45000000
2018-05-10 00:14:00.000000,0.01679900,0.01681100,0.01679600,0.01680000,34.00000000
2018-05-10 00:15:00.000000,0.01680000,0.01683300,0.01680000,0.01682500,67.61000000
2018-05-10 00:16:00.000000,0.01682500,0.01683600,0.01682500,0.01683600,71.34000000
2018-05-10 00:17:00.000000,0.01683600,0.01684700,0.01682500,0.01682500,108.10000000
2018-05-10 00:18:00.000000,0.01682600,0.01682800,0.01681700,0.01681700,48.12000000
2018-05-10 00:19:00.000000,0.01683900,0.01684000,0.01681500,0.01681700,21.40000000
2018-05-10 00:20:00.000000,0.01683700,0.01686900,0.01681200,0.01681200,70.91000000
2018-05-10 00:21:00.000000,0.01683400,0.01684900,0.01681700,0.01684900,21.35000000
2018-05-10 00:22:00.000000,0.01682000,0.01687500,0.01682000,0.01684000,59.06000000
2018-05-10 00:23:00.000000,0.01685000,0.01687600,0.01684000,0.01684000,48.84000000
2018-05-10 00:24:00.000000,0.01685100,0.01688300,0.01683800,0.01688300,63.28000000
2018-05-10 00:25:00.000000,0.01687800,0.01688200,0.01683000,0.01686300,133.62000000
2018-05-10 00:26:00.000000,0.01684200,0.01686000,0.01684200,0.01685900,69.58000000
2018-05-10 00:27:00.000000,0.01685900,0.01690000,0.01685200,0.01690000,54.19000000
2018-05-10 00:28:00.000000,0.01690000,0.01690900,0.01688800,0.01689000,37.32000000
2018-05-10 00:29:00.000000,0.01689400,0.01691200,0.01686300,0.01686300,93.75000000
2018-05-10 00:30:00.000000,0.01687100,0.01691200,0.01686200,0.01687100,141.25000000
2018-05-10 00:31:00.000000,0.01687600,0.01693000,0.01685600,0.01691000,233.37000000
2018-05-10 00:32:00.000000,0.01690900,0.01692000,0.01689200,0.01689200,93.33000000
2018-05-10 00:33:00.000000,0.01689100,0.01691000,0.01687500,0.01689300,51.95000000
2018-05-10 00:34:00.000000,0.01690100,0.01690700,0.01689300,0.01689300,43.23000000
2018-05-10 00:35:00.000000,0.01690500,0.01690500,0.01689300,0.01689600,54.57000000
2018-05-10 00:36:00.000000,0.01689600,0.01690500,0.01689300,0.01690500,62.81000000
2018-05-10 00:37:00.000000,0.01689500,0.01696300,0.01689500,0.01696300,236.88000000
2018-05-10 00:38:00.000000,0.01693400,0.01698000,0.01693400,0.01697500,119.26000000
2018-05-10 00:39:00.000000,0.01697800,0.01697900,0.01694800,0.01697100,32.16000000
2018-05-10 00:40:00.000000,0.01697300,0.01697500,0.01695100,0.01696900,110.34000000
2018-05-10 00:41:00.000000,0.01695100,0.01695200,0.01695000,0.01695200,30.56000000
2018-05-10 00:42:00.000000,0.01695000,0.01697900,0.01694900,0.01694900,67.81000000
2018-05-10 00:43:00.000000,0.01697800,0.01699800,0.01694900,0.01697000,108.59000000
2018-05-10 00:44:00.000000,0.01697500,0.01700000,0.01696700,0.01697000,78.57000000
2018-05-10 00:45:00.000000,0.01699900,0.01700000,0.01696000,0.01699400,37.54000000
2018-05-10 00:46:00.000000,0.01698000,0.01699400,0.01695300,0.01699400,31.45000000
2018-05-10 00:47:00.000000,0.01697000,0.01699300,0.01696000,0.01698600,82.81000000
2018-05-10 00:48:00.000000,0.01698600,0.01700000,0.01695000,0.01698000,76.73000000
2018-05-10 00:49:00.000000,0.01697900,0.01698700,0.01696700,0.01698700,77.73000000
2018-05-10 00:50:00.000000,0.01696700,0.01698700,0.01696100,0.01698700,101.22000000
2018-05-10 00:51:00.000000,0.01698000,0.01701800,0.01698000,0.01701800,56.96000000
2018-05-10 00:52:00.000000,0.01698600,0.01702400,0.01698000,0.01698000,45.53000000
2018-05-10 00:53:00.000000,0.01698800,0.01702300,0.01698000,0.01698000,69.55000000
2018-05-10 00:54:00.000000,0.01698800,0.01698800,0.01697000,0.01698500,53.40000000
2018-05-10 00:55:00.000000,0.01697700,0.01698400,0.01696400,0.01696400,64.16000000
2018-05-10 00:56:00.000000,0.01697300,0.01698700,0.01696000,0.01696300,107.23000000
2018-05-10 00:57:00.000000,0.01696100,0.01698600,0.01696100,0.01696700,57.07000000
2018-05-10 00:58:00.000000,0.01696400,0.01696900,0.01696000,0.01696400,61.91000000
2018-05-10 00:59:00.000000,0.01696100,0.01696900,0.01696100,0.01696900,48.43000000
2018-05-10 01:00:00.000000,0.01696500,0.01698500,0.01696100,0.01696800,131.03000000
2018-05-10 01:01:00.000000,0.01696900,0.01697600,0.01696100,0.01697400,121.68000000
2018-05-10 01:02:00.000000,0.01696100,0.01697600,0.01696100,0.01697600,37.88000000
2018-05-10 01:03:00.000000,0.01697600,0.01697600,0.01697500,0.01697600,10.77000000
2018-05-10 01:04:00.000000,0.01697500,0.01697600,0.01696200,0.01697300,90.71000000
2018-05-10 01:05:00.000000,0.01697500,0.01699300,0.01696100,0.01699100,139.10000000
2018-05-10 01:06:00.000000,0.01697300,0.01699300,0.01694600,0.01696100,280.88000000
2018-05-10 01:07:00.000000,0.01698700,0.01703900,0.01698700,0.01703200,62.95000000
2018-05-10 01:08:00.000000,0.01701000,0.01704300,0.01701000,0.01702000,85.83000000
2018-05-10 01:09:00.000000,0.01702000,0.01705000,0.01699000,0.01701300,519.24000000
2018-05-10 01:10:00.000000,0.01702200,0.01703000,0.01700000,0.01702900,77.09000000
2018-05-10 01:11:00.000000,0.01702100,0.01702100,0.01700100,0.01702100,20.43000000
2018-05-10 01:12:00.000000,0.01702100,0.01704300,0.01700800,0.01702700,18.23000000
2018-05-10 01:13:00.000000,0.01702400,0.01705000,0.01702400,0.01703700,53.61000000
2018-05-10 01:14:00.000000,0.01703700,0.01704700,0.01702500,0.01702600,68.97000000
2018-05-10 01:15:00.000000,0.01702600,0.01705000,0.01702600,0.01704100,29.59000000
2018-05-10 01:16:00.000000,0.01703100,0.01709100,0.01703100,0.01706900,84.46000000
2018-05-10 01:17:00.000000,0.01706900,0.01709600,0.01705900,0.01706500,62.45000000
2018-05-10 01:18:00.000000,0.01707000,0.01710000,0.01706300,0.01708400,98.99000000
2018-05-10 01:19:00.000000,0.01708400,0.01709900,0.01707600,0.01708200,92.04000000
2018-05-10 01:20:00.000000,0.01708200,0.01709900,0.01706500,0.01707100,122.42000000
2018-05-10 01:21:00.000000,0.01710000,0.01711900,0.01708200,0.01711300,151.21000000
2018-05-10 01:22:00.000000,0.01711300,0.01715600,0.01711300,0.01712200,125.35000000
2018-05-10 01:23:00.000000,0.01714800,0.01714800,0.01711000,0.01712300,77.64000000
2018-05-10 01:24:00.000000,0.01712300,0.01712300,0.01709500,0.01709500,43.98000000
2018-05-10 01:25:00.000000,0.01709100,0.01713700,0.01708900,0.01710000,119.07000000
2018-05-10 01:26:00.000000,0.01711500,0.01712300,0.01709000,0.01710900,109.57000000
2018-05-10 01:27:00.000000,0.01710900,0.01713300,0.01710100,0.01713200,65.37000000
2018-05-10 01:28:00.000000,0.01712800,0.01713000,0.01710300,0.01710500,30.90000000
2018-05-10 01:29:00.000000,0.01713000,0.01713000,0.01710500,0.01711500,49.82000000
2018-05-10 01:30:00.000000,0.01712200,0.01713000,0.01711500,0.01711500,81.28000000
2018-05-10 01:31:00.000000,0.01711700,0.01715100,0.01711600,0.01712900,107.53000000
2018-05-10 01:32:00.000000,0.01712900,0.01715000,0.01712900,0.01715000,82.63000000
2018-05-10 01:33:00.000000,0.01714600,0.01714600,0.01713000,0.01713800,204.00000000
2018-05-10 01:34:00.000000,0.01715200,0.01716600,0.01713100,0.01713300,79.22000000
2018-05-10 01:35:00.000000,0.01713300,0.01716300,0.01713200,0.01713200,41.86000000
2018-05-10 01:36:00.000000,0.01711700,0.01713200,0.01711500,0.01713200,71.02000000
2018-05-10 01:37:00.000000,0.01712100,0.01716100,0.01711000,0.01712600,52.08000000
2018-05-10 01:38:00.000000,0.01713300,0.01715300,0.01712000,0.01715100,16.02000000
2018-05-10 01:39:00.000000,0.01714500,0.01715400,0.01712500,0.01712700,98.84000000
2018-05-10 01:40:00.000000,0.01712700,0.01715800,0.01712400,0.01713100,155.05000000
2018-05-10 01:41:00.000000,0.01715700,0.01716000,0.01713000,0.01713200,131.55000000
2018-05-10 01:42:00.000000,0.01713300,0.01715000,0.01713300,0.01714900,200.02000000
2018-05-10 01:43:00.000000,0.01713500,0.01715000,0.01712400,0.01714900,73.49000000
2018-05-10 01:44:00.000000,0.01714700,0.01715000,0.01712700,0.01713800,187.27000000
2018-05-10 01:45:00.000000,0.01712000,0.01714100,0.01711800,0.01712100,59.41000000
2018-05-10 01:46:00.000000,0.01714000,0.01715000,0.01712100,0.01712200,68.98000000
2018-05-10 01:47:00.000000,0.01712200,0.01715000,0.01712100,0.01712200,76.08000000
2018-05-10 01:48:00.000000,0.01712500,0.01714100,0.01710600,0.01714100,122.99000000
2018-05-10 01:49:00.000000,0.01714100,0.01715000,0.01711300,0.01713300,125.45000000
2018-05-10 01:50:00.000000,0.01713300,0.01714100,0.01711300,0.01713900,55.91000000
2018-05-10 01:51:00.000000,0.01713400,0.01715300,0.01713400,0.01715300,48.74000000
2018-05-10 01:52:00.000000,0.01714100,0.01716000,0.01712500,0.01715600,80.75000000
2018-05-10 01:53:00.000000,0.01713300,0.01715000,0.01711800,0.01713100,68.54000000
2018-05-10 01:54:00.000000,0.01712200,0.01714700,0.01711300,0.01714700,19.84000000
2018-05-10 01:55:00.000000,0.01714500,0.01715000,0.01712200,0.01713700,75.09000000
2018-05-10 01:56:00.000000,0.01713600,0.01713700,0.01706300,0.01707000,110.02000000
2018-05-10 01:57:00.000000,0.01707300,0.01707300,0.01705000,0.01706100,221.06000000
2018-05-10 01:58:00.000000,0.01706400,0.01706400,0.01705600,0.01705900,70.00000000
2018-05-10 01:59:00.000000,0.01705300,0.01706000,0.01702500,0.01702500,103.49000000
2018-05-10 02:00:00.000000,0.01702700,0.01705900,0.01702500,0.01705800,24.77000000
2018-05-10 02:01:00.000000,0.01705900,0.01705900,0.01702900,0.01704100,62.04000000
2018-05-10 02:02:00.000000,0.01704100,0.01705000,0.01703500,0.01704900,65.91000000
2018-05-10 02:03:00.000000,0.01705000,0.01705000,0.01701700,0.01701900,69.10000000
2018-05-10 02:04:00.000000,0.01703900,0.01705000,0.01703900,0.01704900,135.32000000
2018-05-10 02:05:00.000000,0.01704600,0.01705000,0.01704600,0.01705000,34.84000000
2018-05-10 02:06:00.000000,0.01704500,0.01704900,0.01700200,0.01701400,146.58000000
2018-05-10 02:07:00.000000,0.01704300,0.01705000,0.01700000,0.01701500,315.07000000
2018-05-10 02:08:00.000000,0.01701500,0.01704400,0.01701400,0.01703900,22.74000000
2018-05-10 02:09:00.000000,0.01702800,0.01703000,0.01701500,0.01702700,80.12000000
2018-05-10 02:10:00.000000,0.01702700,0.01703900,0.01702500,0.01703000,55.07000000
2018-05-10 02:11:00.000000,0.01703000,0.01707100,0.01702500,0.01707100,321.95000000
2018-05-10 02:12:00.000000,0.01706900,0.01709100,0.01704500,0.01704500,65.44000000
2018-05-10 02:13:00.000000,0.01708000,0.01708000,0.01707500,0.01708000,20.74000000
2018-05-10 02:14:00.000000,0.01706500,0.01707700,0.01705100,0.01706600,87.57000000
2018-05-10 02:15:00.000000,0.01706400,0.01707700,0.01705900,0.01706700,5.73000000
2018-05-10 02:16:00.000000,0.01706700,0.01707700,0.01706400,0.01706500,60.56000000
2018-05-10 02:17:00.000000,0.01707400,0.01707700,0.01706100,0.01706100,67.36000000
2018-05-10 02:18:00.000000,0.01706200,0.01707300,0.01705700,0.01705800,17.09000000
2018-05-10 02:19:00.000000,0.01706200,0.01707500,0.01706100,0.01707500,70.91000000
2018-05-10 02:20:00.000000,0.01707500,0.01707900,0.01706600,0.01707600,107.36000000
2018-05-10 02:21:00.000000,0.01707800,0.01708000,0.01706500,0.01706800,67.54000000
2018-05-10 02:22:00.000000,0.01706800,0.01707200,0.01705700,0.01706400,72.57000000
2018-05-10 02:23:00.000000,0.01706400,0.01709300,0.01705800,0.01708800,38.20000000
2018-05-10 02:24:00.000000,0.01708800,0.01709300,0.01706000,0.01709300,126.96000000
2018-05-10 02:25:00.000000,0.01709300,0.01710000,0.01707000,0.01707100,62.52000000
2018-05-10 02:26:00.000000,0.01709400,0.01710100,0.01707400,0.01707800,62.14000000
2018-05-10 02:27:00.000000,0.01709900,0.01710700,0.01707700,0.01710200,27.81000000
2018-05-10 02:28:00.000000,0.01710200,0.01710800,0.01708200,0.01710200,56.44000000
2018-05-10 02:29:00.000000,0.01708100,0.01711700,0.01707000,0.01711000,88.97000000
2018-05-10 02:30:00.000000,0.01711600,0.01711800,0.01709200,0.01709400,77.77000000
2018-05-10 02:31:00.000000,0.01709200,0.01711000,0.01709200,0.01710900,45.78000000
2018-05-10 02:32:00.000000,0.01710700,0.01712000,0.01709200,0.01710600,50.56000000
2018-05-10 02:33:00.000000,0.01710000,0.01712900,0.01709200,0.01712200,126.49000000
2018-05-10 02:34:00.000000,0.01712200,0.01712600,0.01710600,0.01712600,75.65000000
2018-05-10 02:35:00.000000,0.01712600,0.01713300,0.01710700,0.01712200,91.89000000
2018-05-10 02:36:00.000000,0.01712200,0.01714000,0.01710600,0.01714000,58.94000000
2018-05-10 02:37:00.000000,0.01714000,0.01715700,0.01711800,0.01714900,135.04000000
2018-05-10 02:38:00.000000,0.01714900,0.01714900,0.01709000,0.01711500,57.75000000
2018-05-10 02:39:00.000000,0.01709000,0.01711600,0.01707800,0.01711500,70.87000000
2018-05-10 02:40:00.000000,0.01711500,0.01713300,0.01708000,0.01712900,110.24000000
2018-05-10 02:41:00.000000,0.01712900,0.01712900,0.01710200,0.01710200,43.85000000
2018-05-10 02:42:00.000000,0.01710000,0.01711700,0.01710000,0.01711700,40.13000000
2018-05-10 02:43:00.000000,0.01711600,0.01711700,0.01706800,0.01711700,68.12000000
2018-05-10 02:44:00.000000,0.01711300,0.01711700,0.01709700,0.01710000,43.01000000
2018-05-10 02:45:00.000000,0.01709300,0.01709700,0.01709300,0.01709700,104.29000000
2018-05-10 02:46:00.000000,0.01709700,0.01711600,0.01707800,0.01711000,117.86000000
2018-05-10 02:47:00.000000,0.01711600,0.01711700,0.01707200,0.01707200,48.86000000
2018-05-10 02:48:00.000000,0.01707700,0.01709900,0.01706600,0.01707700,67.79000000
2018-05-10 02:49:00.000000,0.01709900,0.01709900,0.01709600,0.01709900,39.08000000
2018-05-10 02:50:00.000000,0.01710300,0.01711000,0.01710000,0.01711000,9.05000000
2018-05-10 02:51:00.000000,0.01711000,0.01713200,0.01709900,0.01713200,43.65000000
2018-05-10 02:52:00.000000,0.01712800,0.01712900,0.01710000,0.01712600,8.19000000
2018-05-10 02:53:00.000000,0.01712600,0.01712600,0.01710200,0.01712000,19.68000000
2018-05-10 02:54:00.000000,0.01712600,0.01712600,0.01710000,0.01710200,55.82000000
2018-05-10 02:55:00.000000,0.01710000,0.01713100,0.01710000,0.01710000,98.81000000
2018-05-10 02:56:00.000000,0.01710100,0.01711200,0.01710100,0.01710200,46.35000000
