Date,Open,High,Low,Close,Volume
2017-09-27 00:00:00.000000,0.01336500,0.01336500,0.01334800,0.01334800,4.22000000
2017-09-27 00:01:00.000000,0.01335100,0.01335100,0.01335100,0.01335100,5.07000000
2017-09-27 00:02:00.000000,0.01337800,0.01337800,0.01336400,0.01336400,2.06000000
2017-09-27 00:03:00.000000,0.01336300,0.01336300,0.01334700,0.01334700,6.36000000
2017-09-27 00:04:00.000000,0.01336200,0.01337600,0.01335400,0.01337600,2.20000000
2017-09-27 00:05:00.000000,0.01336300,0.01337700,0.01334800,0.01337700,8.28000000
2017-09-27 00:06:00.000000,0.01335400,0.01337800,0.01335400,0.01337800,7.72000000
2017-09-27 00:07:00.000000,0.01336700,0.01337800,0.01334700,0.01337800,6.03000000
2017-09-27 00:08:00.000000,0.01337800,0.01337800,0.01335800,0.01335800,5.08000000
2017-09-27 00:09:00.000000,0.01336400,0.01336400,0.01334700,0.01336400,4.84000000
2017-09-27 00:10:00.000000,0.01336400,0.01337300,0.01336400,0.01337000,3.30000000
2017-09-27 00:11:00.000000,0.01335800,0.01337800,0.01334500,0.01334500,1.42000000
2017-09-27 00:12:00.000000,0.01336200,0.01338000,0.01334600,0.01334600,8.42000000
2017-09-27 00:13:00.000000,0.01337900,0.01338100,0.01334600,0.01338100,8.27000000
2017-09-27 00:14:00.000000,0.01337300,0.01338100,0.01335500,0.01338100,51.21000000
2017-09-27 00:15:00.000000,0.01335500,0.01335500,0.01334500,0.01335100,63.28000000
2017-09-27 00:16:00.000000,0.01337200,0.01338000,0.01335200,0.01335200,75.94000000
2017-09-27 00:17:00.000000,0.01338000,0.01338000,0.01334600,0.01337800,11.14000000
2017-09-27 00:18:00.000000,0.01337400,0.01337400,0.01334900,0.01336200,17.42000000
2017-09-27 00:19:00.000000,0.01337900,0.01338100,0.01336000,0.01336000,78.91000000
2017-09-27 00:20:00.000000,0.01337500,0.01338000,0.01335100,0.01336600,55.51000000
2017-09-27 00:21:00.000000,0.01337300,0.01338100,0.01334700,0.01338100,120.75000000
2017-09-27 00:22:00.000000,0.01338100,0.01340000,0.01338100,0.01340000,34.16000000
2017-09-27 00:23:00.000000,0.01338900,0.01342000,0.01338900,0.01342000,4.70000000
2017-09-27 00:24:00.000000,0.01335700,0.01341900,0.01334800,0.01341900,3.45000000
2017-09-27 00:25:00.000000,0.01341000,0.01341500,0.01339200,0.01340700,26.51000000
