Date,Open,High,Low,Close,Volume
2017-10-26 00:00:00.000000,0.00979100,0.00979100,0.00979100,0.00979100,0.00000000
2017-10-26 00:01:00.000000,0.00979100,0.00979100,0.00979100,0.00979100,0.00000000
2017-10-26 00:02:00.000000,0.00979100,0.00979100,0.00979100,0.00979100,0.00000000
2017-10-26 00:03:00.000000,0.00979100,0.00979100,0.00979100,0.00979100,0.00000000
2017-10-26 00:04:00.000000,0.00979100,0.00979100,0.00979100,0.00979100,0.00000000
2017-10-26 00:05:00.000000,0.00979100,0.00979100,0.00979100,0.00979100,0.00000000
2017-10-26 00:06:00.000000,0.00979600,0.00983000,0.00979100,0.00983000,11.51000000
2017-10-26 00:07:00.000000,0.00979300,0.00979300,0.00978900,0.00978900,231.10000000
2017-10-26 00:08:00.000000,0.00979200,0.00979200,0.00979200,0.00979200,77.79000000
2017-10-26 00:09:00.000000,0.00979400,0.00979400,0.00974800,0.00975200,213.09000000
2017-10-26 00:10:00.000000,0.00974700,0.00974700,0.00974200,0.00974600,90.24000000
2017-10-26 00:11:00.000000,0.00979700,0.00980600,0.00974400,0.00980400,121.84000000
2017-10-26 00:12:00.000000,0.00979800,0.00980300,0.00979700,0.00980100,3.94000000
2017-10-26 00:13:00.000000,0.00975000,0.00980700,0.00974900,0.00974900,29.36000000
2017-10-26 00:14:00.000000,0.00974900,0.00980200,0.00974300,0.00974600,88.27000000
2017-10-26 00:15:00.000000,0.00974100,0.00980500,0.00974100,0.00974800,83.67000000
2017-10-26 00:16:00.000000,0.00974900,0.00980700,0.00974900,0.00980300,53.29000000
2017-10-26 00:17:00.000000,0.00974300,0.00979300,0.00974200,0.00974500,39.83000000
2017-10-26 00:18:00.000000,0.00975100,0.00979700,0.00974600,0.00979700,0.73000000
2017-10-26 00:19:00.000000,0.00980100,0.00980500,0.00979000,0.00979900,6.47000000
2017-10-26 00:20:00.000000,0.00974800,0.00980300,0.00974500,0.00980300,6.21000000
2017-10-26 00:21:00.000000,0.00979300,0.00980700,0.00979300,0.00980700,5.48000000
2017-10-26 00:22:00.000000,0.00979800,0.00979800,0.00974200,0.00974500,53.71000000
2017-10-26 00:23:00.000000,0.00974600,0.00979200,0.00974200,0.00979200,33.35000000
2017-10-26 00:24:00.000000,0.00980000,0.00980300,0.00979200,0.00980300,9.33000000
2017-10-26 00:25:00.000000,0.00979900,0.00980400,0.00979300,0.00979800,11.41000000
2017-10-26 00:26:00.000000,0.00975100,0.00978900,0.00974200,0.00974200,19.24000000
2017-10-26 00:27:00.000000,0.00979400,0.00979800,0.00974300,0.00978800,27.99000000
