Date,Open,High,Low,Close,Volume
2018-02-26 00:00:00.000000,0.02276000,0.02287200,0.02276000,0.02281200,284.12000000
2018-02-26 00:01:00.000000,0.02281000,0.02290000,0.02281000,0.02286300,87.11000000
2018-02-26 00:02:00.000000,0.02285100,0.02290000,0.02281900,0.02290000,87.98000000
2018-02-26 00:03:00.000000,0.02287800,0.02300000,0.02287800,0.02294600,326.67000000
2018-02-26 00:04:00.000000,0.02294600,0.02300000,0.02292000,0.02292200,303.96000000
2018-02-26 00:05:00.000000,0.02292300,0.02295400,0.02292000,0.02295000,45.14000000
2018-02-26 00:06:00.000000,0.02294900,0.02295400,0.02292300,0.02295100,48.12000000
2018-02-26 00:07:00.000000,0.02295100,0.02300000,0.02292500,0.02295600,125.09000000
2018-02-26 00:08:00.000000,0.02295600,0.02301800,0.02295400,0.02295600,259.49000000
2018-02-26 00:09:00.000000,0.02295600,0.02304900,0.02295400,0.02295800,184.63000000
2018-02-26 00:10:00.000000,0.02295700,0.02300200,0.02291100,0.02299200,912.12000000
2018-02-26 00:11:00.000000,0.02299200,0.02300100,0.02299200,0.02299300,537.32000000
2018-02-26 00:12:00.000000,0.02299300,0.02299900,0.02299200,0.02299200,558.57000000
2018-02-26 00:13:00.000000,0.02299200,0.02300100,0.02299200,0.02299200,366.09000000
2018-02-26 00:14:00.000000,0.02299200,0.02299300,0.02284800,0.02289000,372.16000000
2018-02-26 00:15:00.000000,0.02289000,0.02299800,0.02289000,0.02296100,77.52000000
2018-02-26 00:16:00.000000,0.02296100,0.02300100,0.02296100,0.02299500,49.54000000
2018-02-26 00:17:00.000000,0.02299500,0.02304100,0.02299300,0.02299700,98.10000000
2018-02-26 00:18:00.000000,0.02301000,0.02303900,0.02299700,0.02300000,82.61000000
2018-02-26 00:19:00.000000,0.02300100,0.02303800,0.02291500,0.02293100,165.64000000
2018-02-26 00:20:00.000000,0.02293100,0.02300300,0.02293100,0.02298000,35.87000000
2018-02-26 00:21:00.000000,0.02298000,0.02298000,0.02295800,0.02295800,108.22000000
2018-02-26 00:22:00.000000,0.02295800,0.02297500,0.02289000,0.02292800,119.68000000
2018-02-26 00:23:00.000000,0.02295500,0.02295700,0.02292800,0.02293600,34.90000000
2018-02-26 00:24:00.000000,0.02293600,0.02297900,0.02293000,0.02297900,84.31000000
2018-02-26 00:25:00.000000,0.02297500,0.02297900,0.02295700,0.02295900,19.83000000
2018-02-26 00:26:00.000000,0.02296100,0.02297900,0.02295900,0.02297900,96.82000000
2018-02-26 00:27:00.000000,0.02297800,0.02300000,0.02297800,0.02299000,122.40000000
2018-02-26 00:28:00.000000,0.02299200,0.02299900,0.02296000,0.02299900,84.93000000
2018-02-26 00:29:00.000000,0.02298800,0.02299900,0.02296600,0.02299800,82.29000000
2018-02-26 00:30:00.000000,0.02299800,0.02299800,0.02297100,0.02297100,72.77000000
2018-02-26 00:31:00.000000,0.02297100,0.02297200,0.02293000,0.02293000,100.32000000
2018-02-26 00:32:00.000000,0.02292600,0.02293000,0.02281300,0.02289700,187.94000000
2018-02-26 00:33:00.000000,0.02289700,0.02293600,0.02288900,0.02289000,216.50000000
2018-02-26 00:34:00.000000,0.02290700,0.02291900,0.02284800,0.02284800,126.68000000
2018-02-26 00:35:00.000000,0.02287400,0.02291900,0.02283600,0.02287400,80.91000000
2018-02-26 00:36:00.000000,0.02287600,0.02289100,0.02283900,0.02285000,46.15000000
2018-02-26 00:37:00.000000,0.02287500,0.02287500,0.02285000,0.02285200,56.25000000
2018-02-26 00:38:00.000000,0.02285200,0.02287300,0.02285200,0.02287300,48.78000000
2018-02-26 00:39:00.000000,0.02287300,0.02290000,0.02286500,0.02286700,81.61000000
2018-02-26 00:40:00.000000,0.02286700,0.02294500,0.02286700,0.02290300,142.80000000
2018-02-26 00:41:00.000000,0.02290300,0.02297100,0.02287100,0.02290900,205.91000000
2018-02-26 00:42:00.000000,0.02291000,0.02296500,0.02281300,0.02287800,220.52000000
2018-02-26 00:43:00.000000,0.02287800,0.02290700,0.02281000,0.02289500,109.64000000
2018-02-26 00:44:00.000000,0.02289500,0.02289500,0.02281000,0.02288100,71.35000000
2018-02-26 00:45:00.000000,0.02288200,0.02288200,0.02284200,0.02284200,26.52000000
2018-02-26 00:46:00.000000,0.02285800,0.02288700,0.02274500,0.02281000,258.99000000
2018-02-26 00:47:00.000000,0.02281000,0.02285000,0.02281000,0.02284600,29.79000000
2018-02-26 00:48:00.000000,0.02284600,0.02284600,0.02281600,0.02284600,20.85000000
2018-02-26 00:49:00.000000,0.02284500,0.02284600,0.02282100,0.02284500,25.95000000
2018-02-26 00:50:00.000000,0.02284500,0.02286100,0.02284500,0.02286000,5.52000000
2018-02-26 00:51:00.000000,0.02285800,0.02286000,0.02282600,0.02285700,36.75000000
2018-02-26 00:52:00.000000,0.02283200,0.02285700,0.02282600,0.02282600,33.04000000
2018-02-26 00:53:00.000000,0.02284900,0.02284900,0.02280000,0.02281400,150.31000000
2018-02-26 00:54:00.000000,0.02281400,0.02281400,0.02275100,0.02277800,165.37000000
2018-02-26 00:55:00.000000,0.02279900,0.02280300,0.02277600,0.02280300,53.68000000
2018-02-26 00:56:00.000000,0.02278900,0.02280300,0.02278500,0.02280200,86.40000000
2018-02-26 00:57:00.000000,0.02280200,0.02284000,0.02280200,0.02283600,67.68000000
2018-02-26 00:58:00.000000,0.02283600,0.02284000,0.02280700,0.02280700,41.07000000
2018-02-26 00:59:00.000000,0.02283300,0.02284000,0.02280600,0.02281400,51.73000000
2018-02-26 01:00:00.000000,0.02281400,0.02283600,0.02280000,0.02280000,107.51000000
2018-02-26 01:01:00.000000,0.02280000,0.02282000,0.02276300,0.02280000,66.41000000
2018-02-26 01:02:00.000000,0.02279100,0.02284000,0.02278200,0.02280000,127.13000000
2018-02-26 01:03:00.000000,0.02278200,0.02280000,0.02277200,0.02278400,206.38000000
2018-02-26 01:04:00.000000,0.02278500,0.02281900,0.02277200,0.02281900,111.98000000
2018-02-26 01:05:00.000000,0.02280000,0.02285000,0.02277600,0.02285000,293.27000000
2018-02-26 01:06:00.000000,0.02285000,0.02294900,0.02284900,0.02294800,278.21000000
2018-02-26 01:07:00.000000,0.02294800,0.02299000,0.02292700,0.02294600,207.61000000
2018-02-26 01:08:00.000000,0.02294200,0.02297100,0.02293700,0.02293900,242.65000000
2018-02-26 01:09:00.000000,0.02293500,0.02295800,0.02293000,0.02293600,119.06000000
2018-02-26 01:10:00.000000,0.02293600,0.02293600,0.02292000,0.02293600,31.42000000
2018-02-26 01:11:00.000000,0.02293600,0.02297700,0.02290500,0.02295800,85.42000000
2018-02-26 01:12:00.000000,0.02295800,0.02299000,0.02293600,0.02299000,92.03000000
2018-02-26 01:13:00.000000,0.02298500,0.02300000,0.02294500,0.02295900,225.72000000
2018-02-26 01:14:00.000000,0.02299800,0.02300000,0.02296500,0.02297300,49.98000000
2018-02-26 01:15:00.000000,0.02300000,0.02304800,0.02298400,0.02300200,80.82000000
2018-02-26 01:16:00.000000,0.02300300,0.02310000,0.02300200,0.02306100,200.30000000
2018-02-26 01:17:00.000000,0.02306100,0.02309800,0.02293600,0.02294700,198.16000000
2018-02-26 01:18:00.000000,0.02294700,0.02296500,0.02287500,0.02296000,94.21000000
2018-02-26 01:19:00.000000,0.02291800,0.02296000,0.02289100,0.02295400,33.75000000
2018-02-26 01:20:00.000000,0.02295400,0.02295500,0.02290100,0.02295400,14.73000000
2018-02-26 01:21:00.000000,0.02295400,0.02300200,0.02295100,0.02300200,66.81000000
2018-02-26 01:22:00.000000,0.02303200,0.02306000,0.02300200,0.02300800,208.12000000
2018-02-26 01:23:00.000000,0.02300800,0.02305700,0.02300200,0.02303400,116.96000000
2018-02-26 01:24:00.000000,0.02300800,0.02304800,0.02300800,0.02302500,61.92000000
2018-02-26 01:25:00.000000,0.02302500,0.02303200,0.02300200,0.02300200,73.23000000
2018-02-26 01:26:00.000000,0.02302000,0.02305000,0.02298200,0.02300100,82.02000000
2018-02-26 01:27:00.000000,0.02303300,0.02306000,0.02300500,0.02303500,90.72000000
2018-02-26 01:28:00.000000,0.02303700,0.02308100,0.02301100,0.02301800,71.42000000
2018-02-26 01:29:00.000000,0.02303300,0.02305600,0.02302000,0.02303300,55.81000000
2018-02-26 01:30:00.000000,0.02303300,0.02306700,0.02303300,0.02306000,151.31000000
2018-02-26 01:31:00.000000,0.02306700,0.02320000,0.02306400,0.02307200,289.58000000
2018-02-26 01:32:00.000000,0.02307900,0.02313700,0.02307300,0.02311800,179.29000000
2018-02-26 01:33:00.000000,0.02311800,0.02319600,0.02311400,0.02312600,123.25000000
2018-02-26 01:34:00.000000,0.02313800,0.02314100,0.02309100,0.02309100,128.95000000
2018-02-26 01:35:00.000000,0.02309700,0.02310000,0.02307400,0.02310000,50.87000000
2018-02-26 01:36:00.000000,0.02310000,0.02313700,0.02308600,0.02313700,168.00000000
2018-02-26 01:37:00.000000,0.02313700,0.02318900,0.02313700,0.02316300,106.37000000
2018-02-26 01:38:00.000000,0.02316300,0.02324500,0.02316300,0.02320100,228.90000000
2018-02-26 01:39:00.000000,0.02320100,0.02325000,0.02320100,0.02323900,70.48000000
2018-02-26 01:40:00.000000,0.02323700,0.02329500,0.02323000,0.02326200,196.19000000
2018-02-26 01:41:00.000000,0.02327000,0.02339000,0.02326300,0.02332700,878.82000000
2018-02-26 01:42:00.000000,0.02330600,0.02340200,0.02330500,0.02340200,336.22000000
2018-02-26 01:43:00.000000,0.02340000,0.02341000,0.02330000,0.02331500,537.21000000
2018-02-26 01:44:00.000000,0.02331800,0.02339000,0.02331500,0.02339000,214.47000000
2018-02-26 01:45:00.000000,0.02339000,0.02339800,0.02334400,0.02337000,198.30000000
2018-02-26 01:46:00.000000,0.02335300,0.02336800,0.02323300,0.02330000,379.32000000
2018-02-26 01:47:00.000000,0.02330000,0.02340000,0.02324600,0.02339000,353.62000000
2018-02-26 01:48:00.000000,0.02339000,0.02345000,0.02338900,0.02345000,444.30000000
2018-02-26 01:49:00.000000,0.02344000,0.02353300,0.02341300,0.02350500,1448.52000000
2018-02-26 01:50:00.000000,0.02350500,0.02369700,0.02350000,0.02358700,1344.92000000
2018-02-26 01:51:00.000000,0.02360100,0.02370000,0.02356000,0.02360000,695.40000000
2018-02-26 01:52:00.000000,0.02356700,0.02367000,0.02356100,0.02365900,368.30000000
2018-02-26 01:53:00.000000,0.02365900,0.02374400,0.02363900,0.02374400,1035.49000000
2018-02-26 01:54:00.000000,0.02374800,0.02375800,0.02367900,0.02371000,916.36000000
2018-02-26 01:55:00.000000,0.02372800,0.02375900,0.02371000,0.02372100,477.99000000
2018-02-26 01:56:00.000000,0.02372000,0.02382000,0.02372000,0.02380500,670.42000000
2018-02-26 01:57:00.000000,0.02382000,0.02391700,0.02382000,0.02389300,812.58000000
2018-02-26 01:58:00.000000,0.02390900,0.02391700,0.02379400,0.02390000,1123.55000000
2018-02-26 01:59:00.000000,0.02388800,0.02390000,0.02373100,0.02373200,857.43000000
2018-02-26 02:00:00.000000,0.02373200,0.02375700,0.02349500,0.02349500,1238.61000000
2018-02-26 02:01:00.000000,0.02350000,0.02361000,0.02345000,0.02356100,952.98000000
2018-02-26 02:02:00.000000,0.02359700,0.02359700,0.02352200,0.02353300,575.88000000
2018-02-26 02:03:00.000000,0.02353300,0.02354900,0.02341000,0.02341300,393.19000000
2018-02-26 02:04:00.000000,0.02344200,0.02346000,0.02336100,0.02337900,779.03000000
2018-02-26 02:05:00.000000,0.02337900,0.02356700,0.02331100,0.02351000,746.41000000
2018-02-26 02:06:00.000000,0.02351200,0.02363400,0.02350200,0.02361000,357.33000000
2018-02-26 02:07:00.000000,0.02361000,0.02363600,0.02345400,0.02345400,879.53000000
2018-02-26 02:08:00.000000,0.02345500,0.02358600,0.02345400,0.02354100,234.29000000
2018-02-26 02:09:00.000000,0.02353900,0.02361200,0.02350500,0.02358600,216.10000000
2018-02-26 02:10:00.000000,0.02358700,0.02368900,0.02358700,0.02362200,513.67000000
2018-02-26 02:11:00.000000,0.02362300,0.02364600,0.02360000,0.02361200,195.02000000
2018-02-26 02:12:00.000000,0.02361400,0.02385000,0.02361200,0.02365700,672.15000000
2018-02-26 02:13:00.000000,0.02366000,0.02383200,0.02361400,0.02361400,742.51000000
2018-02-26 02:14:00.000000,0.02361200,0.02373800,0.02361000,0.02363000,459.00000000
2018-02-26 02:15:00.000000,0.02363400,0.02367300,0.02361600,0.02364200,312.22000000
2018-02-26 02:16:00.000000,0.02366700,0.02367000,0.02359000,0.02359000,295.66000000
2018-02-26 02:17:00.000000,0.02360900,0.02360900,0.02355100,0.02356400,336.02000000
2018-02-26 02:18:00.000000,0.02357600,0.02362600,0.02357600,0.02362200,91.17000000
2018-02-26 02:19:00.000000,0.02362200,0.02363400,0.02356000,0.02363400,175.13000000
