Date,Open,High,Low,Close,Volume
2017-10-30 00:00:00.000000,0.00924500,0.00925300,0.00924500,0.00925300,3.98000000
2017-10-30 00:01:00.000000,0.00925300,0.00925300,0.00925300,0.00925300,0.00000000
2017-10-30 00:02:00.000000,0.00925300,0.00925300,0.00925300,0.00925300,0.00000000
2017-10-30 00:03:00.000000,0.00925300,0.00925300,0.00925300,0.00925300,0.00000000
2017-10-30 00:04:00.000000,0.00925300,0.00925300,0.00925300,0.00925300,0.00000000
2017-10-30 00:05:00.000000,0.00924600,0.00924600,0.00924600,0.00924600,4.14000000
2017-10-30 00:06:00.000000,0.00924600,0.00924600,0.00924600,0.00924600,0.00000000
2017-10-30 00:07:00.000000,0.00924500,0.00924800,0.00923800,0.00923800,4.85000000
2017-10-30 00:08:00.000000,0.00926600,0.00926600,0.00923800,0.00923800,3.52000000
2017-10-30 00:09:00.000000,0.00925400,0.00925400,0.00923900,0.00924100,6.03000000
2017-10-30 00:10:00.000000,0.00924000,0.00924300,0.00923800,0.00924300,6.66000000
2017-10-30 00:11:00.000000,0.00924500,0.00924500,0.00924200,0.00924500,4.57000000
2017-10-30 00:12:00.000000,0.00924000,0.00924600,0.00923900,0.00924200,14.75000000
2017-10-30 00:13:00.000000,0.00923800,0.00924600,0.00923800,0.00924600,122.48000000
2017-10-30 00:14:00.000000,0.00923700,0.00924200,0.00920800,0.00924200,293.94000000
2017-10-30 00:15:00.000000,0.00923400,0.00924100,0.00921100,0.00923400,48.11000000
2017-10-30 00:16:00.000000,0.00923600,0.00923900,0.00923200,0.00923900,11.64000000
2017-10-30 00:17:00.000000,0.00923200,0.00923700,0.00921500,0.00923500,16.55000000
2017-10-30 00:18:00.000000,0.00921600,0.00922200,0.00921300,0.00921300,9.04000000
2017-10-30 00:19:00.000000,0.00923300,0.00923400,0.00921100,0.00923400,7.12000000
2017-10-30 00:20:00.000000,0.00920300,0.00923600,0.00920200,0.00923600,9.43000000
2017-10-30 00:21:00.000000,0.00923300,0.00923500,0.00920100,0.00920100,19.73000000
2017-10-30 00:22:00.000000,0.00920100,0.00920100,0.00910300,0.00919300,6.69000000
2017-10-30 00:23:00.000000,0.00919100,0.00919200,0.00911000,0.00911000,19.52000000
2017-10-30 00:24:00.000000,0.00918600,0.00919200,0.00918400,0.00918400,6.83000000
2017-10-30 00:25:00.000000,0.00918400,0.00918900,0.00918400,0.00918900,10.94000000
2017-10-30 00:26:00.000000,0.00918500,0.00918900,0.00918500,0.00918600,40.90000000
2017-10-30 00:27:00.000000,0.00918900,0.00919300,0.00918400,0.00918700,20.42000000
2017-10-30 00:28:00.000000,0.00919200,0.00919200,0.00919200,0.00919200,56.29000000
2017-10-30 00:29:00.000000,0.00913200,0.00913200,0.00913200,0.00913200,5.86000000
2017-10-30 00:30:00.000000,0.00913000,0.00913800,0.00913000,0.00913500,138.57000000
2017-10-30 00:31:00.000000,0.00914400,0.00914700,0.00914100,0.00914100,147.87000000
2017-10-30 00:32:00.000000,0.00914400,0.00918900,0.00913600,0.00918900,229.83000000
2017-10-30 00:33:00.000000,0.00918600,0.00919100,0.00918200,0.00919100,181.86000000
2017-10-30 00:34:00.000000,0.00918900,0.00919200,0.00918800,0.00918900,200.71000000
2017-10-30 00:35:00.000000,0.00918600,0.00918900,0.00913700,0.00913700,7.92000000
2017-10-30 00:36:00.000000,0.00918300,0.00918500,0.00917600,0.00917600,2.92000000
2017-10-30 00:37:00.000000,0.00917000,0.00917800,0.00917000,0.00917800,4.39000000
2017-10-30 00:38:00.000000,0.00917100,0.00917700,0.00917100,0.00917700,65.28000000
2017-10-30 00:39:00.000000,0.00917200,0.00918000,0.00917200,0.00917600,130.82000000
2017-10-30 00:40:00.000000,0.00917800,0.00917800,0.00917300,0.00917600,157.72000000
2017-10-30 00:41:00.000000,0.00917600,0.00918000,0.00917300,0.00917700,301.28000000
2017-10-30 00:42:00.000000,0.00917100,0.00917600,0.00917100,0.00917500,73.21000000
2017-10-30 00:43:00.000000,0.00917600,0.00917700,0.00917100,0.00917500,41.10000000
2017-10-30 00:44:00.000000,0.00917400,0.00917500,0.00916800,0.00916900,10.21000000
2017-10-30 00:45:00.000000,0.00916600,0.00917300,0.00916600,0.00916700,49.12000000
2017-10-30 00:46:00.000000,0.00916600,0.00917600,0.00916600,0.00917600,67.65000000
2017-10-30 00:47:00.000000,0.00916700,0.00917400,0.00916600,0.00916600,31.20000000
2017-10-30 00:48:00.000000,0.00917000,0.00917600,0.00917000,0.00917600,19.89000000
2017-10-30 00:49:00.000000,0.00916600,0.00917500,0.00916600,0.00917100,34.17000000
2017-10-30 00:50:00.000000,0.00917300,0.00917600,0.00916800,0.00917100,50.16000000
2017-10-30 00:51:00.000000,0.00916600,0.00917600,0.00916600,0.00917200,26.05000000
2017-10-30 00:52:00.000000,0.00917100,0.00917600,0.00917100,0.00917100,12.86000000
2017-10-30 00:53:00.000000,0.00916600,0.00917500,0.00916600,0.00916900,6.20000000
2017-10-30 00:54:00.000000,0.00916600,0.00917500,0.00916600,0.00916600,8.17000000
2017-10-30 00:55:00.000000,0.00917200,0.00917200,0.00916700,0.00917100,4.35000000
2017-10-30 00:56:00.000000,0.00917100,0.00917700,0.00916800,0.00917700,7.47000000
2017-10-30 00:57:00.000000,0.00917600,0.00917600,0.00917000,0.00917100,3.57000000
2017-10-30 00:58:00.000000,0.00917000,0.00917600,0.00916800,0.00916800,45.47000000
2017-10-30 00:59:00.000000,0.00916800,0.00924600,0.00916800,0.00918600,124.66000000
2017-10-30 01:00:00.000000,0.00918700,0.00924600,0.00918000,0.00924600,57.62000000
2017-10-30 01:01:00.000000,0.00923600,0.00923600,0.00923600,0.00923600,10.05000000
2017-10-30 01:02:00.000000,0.00923700,0.00924400,0.00918500,0.00924400,132.61000000
2017-10-30 01:03:00.000000,0.00918800,0.00918800,0.00918800,0.00918800,39.33000000
2017-10-30 01:04:00.000000,0.00919500,0.00922500,0.00917900,0.00921400,59.23000000
2017-10-30 01:05:00.000000,0.00922000,0.00922000,0.00917700,0.00919600,82.58000000
2017-10-30 01:06:00.000000,0.00920000,0.00920000,0.00918900,0.00918900,56.23000000
