Date,Open,High,Low,Close,Volume
2017-12-21 01:56:00.000000,0.01851200,0.01851800,0.01850500,0.01851300,242.48000000
2017-12-21 01:57:00.000000,0.01851300,0.01854000,0.01851300,0.01851900,102.85000000
2017-12-21 01:58:00.000000,0.01851900,0.01854000,0.01851900,0.01852000,108.99000000
2017-12-21 01:59:00.000000,0.01853900,0.01855700,0.01852000,0.01852400,228.80000000
2017-12-21 02:00:00.000000,0.01852600,0.01856000,0.01852100,0.01854900,183.66000000
2017-12-21 02:01:00.000000,0.01854900,0.01856200,0.01854000,0.01856200,79.99000000
2017-12-21 02:02:00.000000,0.01855100,0.01856200,0.01854100,0.01855000,222.60000000
2017-12-21 02:03:00.000000,0.01855000,0.01855900,0.01855000,0.01855100,88.00000000
2017-12-21 02:04:00.000000,0.01855100,0.01856000,0.01855000,0.01855100,157.17000000
2017-12-21 02:05:00.000000,0.01855100,0.01855200,0.01855000,0.01855100,423.05000000
2017-12-21 02:06:00.000000,0.01855000,0.01855300,0.01855000,0.01855300,55.04000000
2017-12-21 02:07:00.000000,0.01855400,0.01856000,0.01855100,0.01855400,221.15000000
2017-12-21 02:08:00.000000,0.01855400,0.01856200,0.01855300,0.01856000,316.43000000
2017-12-21 02:09:00.000000,0.01856000,0.01857000,0.01855900,0.01856400,187.68000000
2017-12-21 02:10:00.000000,0.01856400,0.01866300,0.01856400,0.01866300,422.24000000
2017-12-21 02:11:00.000000,0.01857800,0.01866000,0.01857800,0.01862400,144.37000000
2017-12-21 02:12:00.000000,0.01862400,0.01870000,0.01862000,0.01865000,303.78000000
2017-12-21 02:13:00.000000,0.01865200,0.01869900,0.01865200,0.01869900,109.56000000
2017-12-21 02:14:00.000000,0.01867800,0.01873900,0.01866000,0.01871000,256.71000000
2017-12-21 02:15:00.000000,0.01871000,0.01875000,0.01870500,0.01874800,143.15000000
2017-12-21 02:16:00.000000,0.01874800,0.01879900,0.01874800,0.01879700,342.27000000
2017-12-21 02:17:00.000000,0.01876900,0.01879900,0.01876900,0.01877700,136.75000000
2017-12-21 02:18:00.000000,0.01877700,0.01879600,0.01877700,0.01878000,158.05000000
2017-12-21 02:19:00.000000,0.01878000,0.01880000,0.01877700,0.01877700,406.18000000
2017-12-21 02:20:00.000000,0.01878000,0.01878000,0.01870000,0.01877200,218.21000000
2017-12-21 02:21:00.000000,0.01874800,0.01878000,0.01870300,0.01870400,222.20000000
2017-12-21 02:22:00.000000,0.01871200,0.01871200,0.01870400,0.01870400,63.20000000
2017-12-21 02:23:00.000000,0.01870400,0.01870600,0.01856500,0.01865500,371.31000000
2017-12-21 02:24:00.000000,0.01865300,0.01870100,0.01865200,0.01865300,165.53000000
2017-12-21 02:25:00.000000,0.01865400,0.01865700,0.01857000,0.01857800,270.76000000
2017-12-21 02:26:00.000000,0.01861800,0.01861800,0.01857700,0.01858400,261.25000000
2017-12-21 02:27:00.000000,0.01858500,0.01861800,0.01858500,0.01858700,249.69000000
2017-12-21 02:28:00.000000,0.01860100,0.01861800,0.01858600,0.01858600,394.63000000
2017-12-21 02:29:00.000000,0.01858600,0.01861500,0.01858500,0.01858800,280.74000000
2017-12-21 02:30:00.000000,0.01858900,0.01861400,0.01857900,0.01857900,400.89000000
2017-12-21 02:31:00.000000,0.01858200,0.01861400,0.01857300,0.01858200,192.51000000
2017-12-21 02:32:00.000000,0.01858300,0.01861000,0.01857200,0.01858100,188.88000000
2017-12-21 02:33:00.000000,0.01858100,0.01861000,0.01858100,0.01858100,163.90000000
2017-12-21 02:34:00.000000,0.01858100,0.01860900,0.01857000,0.01858000,336.52000000
2017-12-21 02:35:00.000000,0.01857000,0.01858100,0.01856100,0.01857300,243.79000000
2017-12-21 02:36:00.000000,0.01857200,0.01860900,0.01857200,0.01858200,233.67000000
2017-12-21 02:37:00.000000,0.01859000,0.01860800,0.01856000,0.01859000,261.15000000
2017-12-21 02:38:00.000000,0.01859000,0.01860600,0.01855000,0.01860600,341.12000000
2017-12-21 02:39:00.000000,0.01860600,0.01860800,0.01860600,0.01860600,273.00000000
2017-12-21 02:40:00.000000,0.01860600,0.01861700,0.01858600,0.01861700,225.39000000
2017-12-21 02:41:00.000000,0.01861400,0.01862000,0.01861400,0.01861900,464.10000000
2017-12-21 02:42:00.000000,0.01861900,0.01865000,0.01861100,0.01861800,363.53000000
2017-12-21 02:43:00.000000,0.01861200,0.01865000,0.01859800,0.01861700,227.34000000
2017-12-21 02:44:00.000000,0.01861700,0.01862000,0.01858000,0.01861700,254.54000000
2017-12-21 02:45:00.000000,0.01858200,0.01861900,0.01856200,0.01861500,182.21000000
2017-12-21 02:46:00.000000,0.01861600,0.01865000,0.01861400,0.01861700,382.97000000
2017-12-21 02:47:00.000000,0.01861400,0.01864800,0.01858200,0.01862000,84.90000000
2017-12-21 02:48:00.000000,0.01862000,0.01863000,0.01861500,0.01863000,218.44000000
2017-12-21 02:49:00.000000,0.01862000,0.01867000,0.01862000,0.01865300,175.27000000
2017-12-21 02:50:00.000000,0.01865400,0.01867000,0.01865300,0.01865800,234.25000000
2017-12-21 02:51:00.000000,0.01867000,0.01868500,0.01865700,0.01867200,205.96000000
2017-12-21 02:52:00.000000,0.01867200,0.01868500,0.01865000,0.01868000,226.93000000
2017-12-21 02:53:00.000000,0.01866400,0.01868500,0.01865100,0.01865400,253.73000000
2017-12-21 02:54:00.000000,0.01865800,0.01869000,0.01865400,0.01866200,372.87000000
2017-12-21 02:55:00.000000,0.01866300,0.01869000,0.01866100,0.01869000,249.67000000
2017-12-21 02:56:00.000000,0.01867900,0.01870000,0.01865800,0.01867700,152.85000000
2017-12-21 02:57:00.000000,0.01867700,0.01867800,0.01866200,0.01867800,314.56000000
2017-12-21 02:58:00.000000,0.01867800,0.01874600,0.01866300,0.01868000,363.85000000
2017-12-21 02:59:00.000000,0.01869800,0.01874300,0.01867700,0.01870000,333.18000000
2017-12-21 03:00:00.000000,0.01870000,0.01874900,0.01867700,0.01867800,262.73000000
2017-12-21 03:01:00.000000,0.01867800,0.01874900,0.01866100,0.01870000,175.05000000
2017-12-21 03:02:00.000000,0.01866300,0.01880000,0.01866200,0.01876900,309.91000000
2017-12-21 03:03:00.000000,0.01876900,0.01880600,0.01872000,0.01880000,122.32000000
2017-12-21 03:04:00.000000,0.01880000,0.01880500,0.01873600,0.01880400,169.40000000
2017-12-21 03:05:00.000000,0.01880400,0.01880400,0.01874100,0.01874800,119.59000000
2017-12-21 03:06:00.000000,0.01874800,0.01879700,0.01874600,0.01875700,226.42000000
2017-12-21 03:07:00.000000,0.01875700,0.01879700,0.01875000,0.01875800,302.60000000
2017-12-21 03:08:00.000000,0.01879000,0.01879700,0.01875800,0.01876200,207.83000000
2017-12-21 03:09:00.000000,0.01876500,0.01879900,0.01876100,0.01876200,517.24000000
2017-12-21 03:10:00.000000,0.01876200,0.01881200,0.01876200,0.01881200,247.46000000
2017-12-21 03:11:00.000000,0.01881300,0.01881500,0.01880400,0.01881500,273.46000000
2017-12-21 03:12:00.000000,0.01880700,0.01881900,0.01880500,0.01880600,413.80000000
2017-12-21 03:13:00.000000,0.01880900,0.01881400,0.01880000,0.01880300,350.50000000
2017-12-21 03:14:00.000000,0.01880300,0.01880400,0.01880000,0.01880000,258.07000000
2017-12-21 03:15:00.000000,0.01880000,0.01880100,0.01879200,0.01879900,149.33000000
2017-12-21 03:16:00.000000,0.01879900,0.01880000,0.01876100,0.01879900,258.93000000
2017-12-21 03:17:00.000000,0.01876400,0.01880100,0.01876300,0.01877000,208.48000000
2017-12-21 03:18:00.000000,0.01877000,0.01880000,0.01876100,0.01880000,205.83000000
2017-12-21 03:19:00.000000,0.01880100,0.01880100,0.01876400,0.01876800,253.41000000
2017-12-21 03:20:00.000000,0.01876700,0.01879900,0.01876700,0.01876700,300.01000000
2017-12-21 03:21:00.000000,0.01876800,0.01879600,0.01876700,0.01877300,100.41000000
2017-12-21 03:22:00.000000,0.01877300,0.01879800,0.01877300,0.01879700,228.20000000
2017-12-21 03:23:00.000000,0.01879800,0.01879800,0.01876700,0.01876800,401.13000000
2017-12-21 03:24:00.000000,0.01876900,0.01879900,0.01876900,0.01877200,269.63000000
2017-12-21 03:25:00.000000,0.01877000,0.01880100,0.01877000,0.01877200,191.99000000
2017-12-21 03:26:00.000000,0.01877400,0.01880100,0.01876800,0.01876800,453.20000000
2017-12-21 03:27:00.000000,0.01877500,0.01880500,0.01876800,0.01878900,473.66000000
2017-12-21 03:28:00.000000,0.01879900,0.01880500,0.01878900,0.01880000,287.35000000
2017-12-21 03:29:00.000000,0.01879000,0.01879900,0.01879000,0.01879200,188.60000000
2017-12-21 03:30:00.000000,0.01879100,0.01879200,0.01876700,0.01876700,127.24000000
2017-12-21 03:31:00.000000,0.01876700,0.01879200,0.01876700,0.01877100,211.45000000
2017-12-21 03:32:00.000000,0.01877000,0.01881300,0.01876800,0.01877400,290.61000000
2017-12-21 03:33:00.000000,0.01877400,0.01884900,0.01876700,0.01876800,431.27000000
2017-12-21 03:34:00.000000,0.01877400,0.01884900,0.01876800,0.01878100,216.11000000
2017-12-21 03:35:00.000000,0.01878100,0.01881100,0.01876700,0.01876800,113.53000000
2017-12-21 03:36:00.000000,0.01877000,0.01881000,0.01876800,0.01878600,148.28000000
2017-12-21 03:37:00.000000,0.01878600,0.01879400,0.01878600,0.01878700,172.01000000
2017-12-21 03:38:00.000000,0.01878700,0.01878700,0.01876800,0.01877300,223.84000000
2017-12-21 03:39:00.000000,0.01877000,0.01884900,0.01876800,0.01878600,509.07000000
2017-12-21 03:40:00.000000,0.01878600,0.01878700,0.01877900,0.01877900,468.98000000
2017-12-21 03:41:00.000000,0.01877900,0.01881100,0.01877900,0.01881100,450.34000000
2017-12-21 03:42:00.000000,0.01878000,0.01881100,0.01877900,0.01878700,571.81000000
2017-12-21 03:43:00.000000,0.01878700,0.01878800,0.01878000,0.01878000,301.87000000
2017-12-21 03:44:00.000000,0.01878000,0.01880000,0.01877900,0.01880000,250.30000000
2017-12-21 03:45:00.000000,0.01878100,0.01880900,0.01878100,0.01878100,324.17000000
2017-12-21 03:46:00.000000,0.01878100,0.01881100,0.01877900,0.01877900,359.63000000
2017-12-21 03:47:00.000000,0.01878000,0.01878100,0.01877900,0.01877900,150.76000000
2017-12-21 03:48:00.000000,0.01877900,0.01878100,0.01877900,0.01877900,621.18000000
2017-12-21 03:49:00.000000,0.01877900,0.01878200,0.01877900,0.01877900,732.84000000
2017-12-21 03:50:00.000000,0.01877900,0.01878000,0.01877900,0.01877900,245.06000000
2017-12-21 03:51:00.000000,0.01877900,0.01878000,0.01877000,0.01877000,228.42000000
2017-12-21 03:52:00.000000,0.01877000,0.01884900,0.01877000,0.01877600,265.24000000
2017-12-21 03:53:00.000000,0.01877700,0.01877900,0.01877000,0.01877000,124.13000000
2017-12-21 03:54:00.000000,0.01877000,0.01877000,0.01876700,0.01876700,182.81000000
2017-12-21 03:55:00.000000,0.01876700,0.01876800,0.01875400,0.01875500,67.28000000
2017-12-21 03:56:00.000000,0.01876600,0.01876600,0.01870100,0.01874700,280.87000000
2017-12-21 03:57:00.000000,0.01871200,0.01871200,0.01866000,0.01866000,173.15000000
2017-12-21 03:58:00.000000,0.01866000,0.01871700,0.01865300,0.01865900,191.58000000
2017-12-21 03:59:00.000000,0.01865900,0.01870000,0.01865900,0.01866200,131.05000000
2017-12-21 04:00:00.000000,0.01866800,0.01866800,0.01860000,0.01865700,91.04000000
2017-12-21 04:01:00.000000,0.01865700,0.01865800,0.01861000,0.01861100,92.69000000
2017-12-21 04:02:00.000000,0.01861000,0.01861600,0.01856100,0.01860000,154.99000000
2017-12-21 04:03:00.000000,0.01857000,0.01861900,0.01857000,0.01860900,74.25000000
2017-12-21 04:04:00.000000,0.01861000,0.01865700,0.01857400,0.01865700,96.41000000
2017-12-21 04:05:00.000000,0.01865100,0.01870000,0.01861900,0.01869500,115.09000000
2017-12-21 04:06:00.000000,0.01865100,0.01871000,0.01865100,0.01870000,176.79000000
2017-12-21 04:07:00.000000,0.01870000,0.01870100,0.01865300,0.01870100,153.66000000
2017-12-21 04:08:00.000000,0.01870100,0.01873300,0.01870100,0.01872000,59.29000000
2017-12-21 04:09:00.000000,0.01872000,0.01876700,0.01870000,0.01875400,255.15000000
2017-12-21 04:10:00.000000,0.01875400,0.01876800,0.01870300,0.01870600,119.67000000
2017-12-21 04:11:00.000000,0.01870600,0.01875000,0.01870500,0.01875000,150.97000000
2017-12-21 04:12:00.000000,0.01870700,0.01874900,0.01870400,0.01871300,89.37000000
2017-12-21 04:13:00.000000,0.01874700,0.01874900,0.01871000,0.01871300,42.43000000
2017-12-21 04:14:00.000000,0.01871400,0.01874600,0.01871300,0.01871400,284.83000000
2017-12-21 04:15:00.000000,0.01871300,0.01872000,0.01871300,0.01871500,103.77000000
2017-12-21 04:16:00.000000,0.01871500,0.01871500,0.01870000,0.01870000,348.01000000
2017-12-21 04:17:00.000000,0.01870000,0.01871400,0.01865000,0.01866000,304.96000000
2017-12-21 04:18:00.000000,0.01866000,0.01869500,0.01861000,0.01863200,183.68000000
2017-12-21 04:19:00.000000,0.01863200,0.01865700,0.01855600,0.01859700,302.98000000
2017-12-21 04:20:00.000000,0.01856300,0.01864200,0.01855000,0.01857000,140.13000000
2017-12-21 04:21:00.000000,0.01857600,0.01864200,0.01857500,0.01861700,309.06000000
2017-12-21 04:22:00.000000,0.01861700,0.01861800,0.01857600,0.01858100,366.76000000
2017-12-21 04:23:00.000000,0.01858100,0.01860900,0.01857900,0.01857900,299.38000000
2017-12-21 04:24:00.000000,0.01858000,0.01859400,0.01858000,0.01858300,293.28000000
2017-12-21 04:25:00.000000,0.01858000,0.01858500,0.01857500,0.01858400,140.81000000
2017-12-21 04:26:00.000000,0.01858400,0.01858500,0.01857500,0.01858200,132.52000000
2017-12-21 04:27:00.000000,0.01858200,0.01858300,0.01855200,0.01856200,186.36000000
2017-12-21 04:28:00.000000,0.01856200,0.01858100,0.01855100,0.01857000,151.06000000
2017-12-21 04:29:00.000000,0.01856200,0.01858200,0.01855300,0.01856000,235.29000000
2017-12-21 04:30:00.000000,0.01856200,0.01858200,0.01856000,0.01856000,281.29000000
2017-12-21 04:31:00.000000,0.01857400,0.01858300,0.01855500,0.01858300,183.21000000
2017-12-21 04:32:00.000000,0.01858300,0.01858900,0.01855400,0.01858300,176.57000000
2017-12-21 04:33:00.000000,0.01857600,0.01859000,0.01857600,0.01859000,220.61000000
2017-12-21 04:34:00.000000,0.01859000,0.01864200,0.01855300,0.01855300,217.85000000
2017-12-21 04:35:00.000000,0.01855300,0.01858400,0.01855000,0.01858300,97.58000000
2017-12-21 04:36:00.000000,0.01858300,0.01858400,0.01855200,0.01856000,96.50000000
2017-12-21 04:37:00.000000,0.01857000,0.01858600,0.01855300,0.01858200,144.93000000
2017-12-21 04:38:00.000000,0.01856000,0.01858400,0.01855500,0.01858200,179.57000000
2017-12-21 04:39:00.000000,0.01858200,0.01859000,0.01855600,0.01859000,208.90000000
2017-12-21 04:40:00.000000,0.01859000,0.01860000,0.01858200,0.01858200,105.94000000
2017-12-21 04:41:00.000000,0.01858200,0.01860000,0.01858200,0.01860000,175.63000000
2017-12-21 04:42:00.000000,0.01858600,0.01860000,0.01858200,0.01858200,131.69000000
2017-12-21 04:43:00.000000,0.01858200,0.01859900,0.01858000,0.01858100,84.37000000
2017-12-21 04:44:00.000000,0.01858000,0.01859700,0.01855500,0.01858000,144.67000000
2017-12-21 04:45:00.000000,0.01858000,0.01858000,0.01855500,0.01855600,92.08000000
2017-12-21 04:46:00.000000,0.01855600,0.01857500,0.01855200,0.01855600,55.67000000
2017-12-21 04:47:00.000000,0.01855200,0.01855800,0.01855000,0.01855000,114.71000000
2017-12-21 04:48:00.000000,0.01855200,0.01855600,0.01854100,0.01854100,119.47000000
2017-12-21 04:49:00.000000,0.01854800,0.01855000,0.01853100,0.01854100,150.42000000
2017-12-21 04:50:00.000000,0.01854100,0.01855200,0.01853000,0.01854600,85.93000000
2017-12-21 04:51:00.000000,0.01854600,0.01855700,0.01853100,0.01853200,251.42000000
2017-12-21 04:52:00.000000,0.01854000,0.01854000,0.01853100,0.01853100,77.56000000
2017-12-21 04:53:00.000000,0.01853200,0.01854000,0.01853100,0.01854000,133.38000000
2017-12-21 04:54:00.000000,0.01854000,0.01855000,0.01853200,0.01853300,140.40000000
2017-12-21 04:55:00.000000,0.01853200,0.01853300,0.01853000,0.01853000,287.80000000
2017-12-21 04:56:00.000000,0.01853100,0.01853300,0.01853100,0.01853300,118.87000000
2017-12-21 04:57:00.000000,0.01853100,0.01853300,0.01851000,0.01853100,155.77000000
2017-12-21 04:58:00.000000,0.01851600,0.01853500,0.01850100,0.01853500,206.09000000
2017-12-21 04:59:00.000000,0.01853500,0.01855700,0.01850200,0.01853600,242.04000000
2017-12-21 05:00:00.000000,0.01853100,0.01855500,0.01850200,0.01855500,181.71000000
2017-12-21 05:01:00.000000,0.01855500,0.01855500,0.01850100,0.01855200,106.19000000
2017-12-21 05:02:00.000000,0.01850600,0.01855300,0.01850600,0.01855200,110.86000000
