Date,Open,High,Low,Close,Volume
2018-01-19 00:00:00.000000,0.01701900,0.01703000,0.01699300,0.01699300,67.81000000
2018-01-19 00:01:00.000000,0.01699900,0.01702000,0.01696200,0.01701900,47.09000000
2018-01-19 00:02:00.000000,0.01697200,0.01703000,0.01696200,0.01697100,122.53000000
2018-01-19 00:03:00.000000,0.01702900,0.01703000,0.01698000,0.01699000,114.33000000
2018-01-19 00:04:00.000000,0.01701900,0.01704000,0.01700000,0.01702200,81.02000000
2018-01-19 00:05:00.000000,0.01702200,0.01703000,0.01698400,0.01698500,83.22000000
2018-01-19 00:06:00.000000,0.01698600,0.01702800,0.01698600,0.01700000,96.59000000
2018-01-19 00:07:00.000000,0.01700000,0.01702000,0.01699000,0.01699000,76.09000000
2018-01-19 00:08:00.000000,0.01699100,0.01703000,0.01699100,0.01700000,70.67000000
2018-01-19 00:09:00.000000,0.01699100,0.01704400,0.01699000,0.01703000,32.76000000
2018-01-19 00:10:00.000000,0.01703000,0.01704500,0.01701000,0.01703100,67.52000000
2018-01-19 00:11:00.000000,0.01701000,0.01705000,0.01701000,0.01704000,88.35000000
2018-01-19 00:12:00.000000,0.01701500,0.01705000,0.01700500,0.01704900,195.43000000
2018-01-19 00:13:00.000000,0.01704900,0.01707000,0.01704900,0.01705100,55.22000000
2018-01-19 00:14:00.000000,0.01705100,0.01707200,0.01702100,0.01702800,65.31000000
2018-01-19 00:15:00.000000,0.01702800,0.01706900,0.01702600,0.01705000,54.73000000
2018-01-19 00:16:00.000000,0.01705900,0.01708000,0.01703400,0.01704000,177.98000000
2018-01-19 00:17:00.000000,0.01707000,0.01707000,0.01704000,0.01704000,21.23000000
2018-01-19 00:18:00.000000,0.01704000,0.01709000,0.01700000,0.01704000,179.60000000
2018-01-19 00:19:00.000000,0.01706000,0.01708900,0.01705000,0.01705000,38.81000000
2018-01-19 00:20:00.000000,0.01705000,0.01707000,0.01705000,0.01706800,91.39000000
2018-01-19 00:21:00.000000,0.01706000,0.01709900,0.01700400,0.01703000,199.99000000
2018-01-19 00:22:00.000000,0.01709000,0.01710000,0.01706100,0.01708000,66.11000000
2018-01-19 00:23:00.000000,0.01707000,0.01709000,0.01706100,0.01706500,15.43000000
2018-01-19 00:24:00.000000,0.01706500,0.01711000,0.01705000,0.01709000,112.68000000
2018-01-19 00:25:00.000000,0.01709000,0.01715000,0.01709000,0.01715000,196.26000000
2018-01-19 00:26:00.000000,0.01714100,0.01715900,0.01713100,0.01713100,121.67000000
2018-01-19 00:27:00.000000,0.01713100,0.01715800,0.01713000,0.01713200,84.93000000
2018-01-19 00:28:00.000000,0.01713100,0.01715000,0.01713000,0.01713200,89.66000000
2018-01-19 00:29:00.000000,0.01713200,0.01715000,0.01713100,0.01714100,32.54000000
2018-01-19 00:30:00.000000,0.01713100,0.01715000,0.01713000,0.01715000,59.79000000
2018-01-19 00:31:00.000000,0.01714100,0.01716000,0.01714000,0.01715900,31.28000000
2018-01-19 00:32:00.000000,0.01715900,0.01717000,0.01715900,0.01717000,140.34000000
2018-01-19 00:33:00.000000,0.01717000,0.01717000,0.01716000,0.01717000,57.23000000
2018-01-19 00:34:00.000000,0.01717000,0.01717100,0.01713200,0.01714000,125.96000000
2018-01-19 00:35:00.000000,0.01713200,0.01714000,0.01713200,0.01714000,205.47000000
2018-01-19 00:36:00.000000,0.01714000,0.01715000,0.01712600,0.01714100,104.78000000
2018-01-19 00:37:00.000000,0.01714000,0.01717000,0.01713000,0.01716000,74.61000000
2018-01-19 00:38:00.000000,0.01713000,0.01716000,0.01713000,0.01713100,63.10000000
2018-01-19 00:39:00.000000,0.01714000,0.01715900,0.01713000,0.01713000,85.07000000
2018-01-19 00:40:00.000000,0.01714000,0.01714000,0.01713000,0.01713500,55.94000000
2018-01-19 00:41:00.000000,0.01713000,0.01713500,0.01710100,0.01710200,61.01000000
2018-01-19 00:42:00.000000,0.01710100,0.01712500,0.01710000,0.01711200,120.13000000
2018-01-19 00:43:00.000000,0.01711200,0.01712400,0.01711200,0.01712000,114.23000000
2018-01-19 00:44:00.000000,0.01710300,0.01712000,0.01710300,0.01710300,30.53000000
2018-01-19 00:45:00.000000,0.01710300,0.01712400,0.01708400,0.01709000,164.22000000
2018-01-19 00:46:00.000000,0.01709100,0.01712000,0.01708400,0.01712000,107.78000000
2018-01-19 00:47:00.000000,0.01710200,0.01712300,0.01710100,0.01712200,54.64000000
2018-01-19 00:48:00.000000,0.01710300,0.01712500,0.01710300,0.01711500,94.79000000
2018-01-19 00:49:00.000000,0.01711600,0.01713900,0.01711600,0.01712900,87.48000000
2018-01-19 00:50:00.000000,0.01713900,0.01715900,0.01712900,0.01713900,71.60000000
2018-01-19 00:51:00.000000,0.01713900,0.01714900,0.01712200,0.01712900,132.04000000
2018-01-19 00:52:00.000000,0.01712900,0.01714500,0.01712900,0.01713600,87.58000000
2018-01-19 00:53:00.000000,0.01713700,0.01716000,0.01713700,0.01714300,78.64000000
2018-01-19 00:54:00.000000,0.01714300,0.01716000,0.01714100,0.01715000,76.53000000
2018-01-19 00:55:00.000000,0.01714200,0.01715300,0.01714200,0.01715100,80.65000000
2018-01-19 00:56:00.000000,0.01715300,0.01717000,0.01713000,0.01716000,206.59000000
2018-01-19 00:57:00.000000,0.01715000,0.01716000,0.01713000,0.01714100,30.49000000
2018-01-19 00:58:00.000000,0.01714100,0.01717000,0.01714100,0.01714100,132.01000000
2018-01-19 00:59:00.000000,0.01714100,0.01716300,0.01713000,0.01713000,24.79000000
2018-01-19 01:00:00.000000,0.01713000,0.01714100,0.01711100,0.01714100,104.69000000
2018-01-19 01:01:00.000000,0.01711200,0.01714100,0.01711000,0.01711000,58.60000000
2018-01-19 01:02:00.000000,0.01711000,0.01714100,0.01711000,0.01711200,41.11000000
2018-01-19 01:03:00.000000,0.01711000,0.01714900,0.01711000,0.01714900,29.00000000
