Date,Open,High,Low,Close,Volume
2018-01-01 00:00:00.000000,0.01631800,0.01631800,0.01630100,0.01630100,125.05000000
2018-01-01 00:01:00.000000,0.01630100,0.01631000,0.01630000,0.01630100,187.97000000
2018-01-01 00:02:00.000000,0.01630100,0.01630800,0.01630000,0.01630500,167.26000000
2018-01-01 00:03:00.000000,0.01630000,0.01630100,0.01630000,0.01630100,64.66000000
2018-01-01 00:04:00.000000,0.01630000,0.01630200,0.01627200,0.01627300,39.65000000
2018-01-01 00:05:00.000000,0.01627500,0.01630600,0.01627200,0.01627200,176.23000000
2018-01-01 00:06:00.000000,0.01630100,0.01630500,0.01627500,0.01629100,151.11000000
2018-01-01 00:07:00.000000,0.01629000,0.01630000,0.01625200,0.01625800,224.35000000
2018-01-01 00:08:00.000000,0.01627500,0.01629000,0.01625500,0.01628800,242.90000000
2018-01-01 00:09:00.000000,0.01626000,0.01628900,0.01624100,0.01624400,222.91000000
2018-01-01 00:10:00.000000,0.01626000,0.01628900,0.01624300,0.01628700,130.23000000
2018-01-01 00:11:00.000000,0.01625300,0.01628700,0.01624500,0.01628700,142.74000000
2018-01-01 00:12:00.000000,0.01628700,0.01629000,0.01625700,0.01626300,101.47000000
2018-01-01 00:13:00.000000,0.01626600,0.01628000,0.01626300,0.01628000,164.37000000
2018-01-01 00:14:00.000000,0.01626300,0.01629000,0.01624600,0.01625000,159.56000000
2018-01-01 00:15:00.000000,0.01625700,0.01628900,0.01624900,0.01626600,70.54000000
2018-01-01 00:16:00.000000,0.01628500,0.01629000,0.01626600,0.01626600,169.79000000
2018-01-01 00:17:00.000000,0.01626600,0.01629000,0.01626600,0.01629000,99.67000000
2018-01-01 00:18:00.000000,0.01628300,0.01629000,0.01628300,0.01628400,158.79000000
2018-01-01 00:19:00.000000,0.01628400,0.01629000,0.01626700,0.01628300,140.27000000
2018-01-01 00:20:00.000000,0.01628200,0.01630900,0.01626700,0.01630900,156.65000000
2018-01-01 00:21:00.000000,0.01628200,0.01630800,0.01624900,0.01625100,152.75000000
2018-01-01 00:22:00.000000,0.01625200,0.01630500,0.01625100,0.01626700,135.77000000
2018-01-01 00:23:00.000000,0.01626300,0.01626800,0.01624700,0.01626800,107.40000000
2018-01-01 00:24:00.000000,0.01626800,0.01630900,0.01626800,0.01627000,156.15000000
2018-01-01 00:25:00.000000,0.01626800,0.01627400,0.01625100,0.01625400,207.82000000
2018-01-01 00:26:00.000000,0.01625200,0.01630900,0.01625100,0.01630700,197.73000000
2018-01-01 00:27:00.000000,0.01630700,0.01630700,0.01624600,0.01625100,91.77000000
2018-01-01 00:28:00.000000,0.01625100,0.01625900,0.01625000,0.01625000,89.01000000
2018-01-01 00:29:00.000000,0.01625000,0.01625800,0.01625000,0.01625800,56.77000000
2018-01-01 00:30:00.000000,0.01625100,0.01626400,0.01624600,0.01625700,414.17000000
2018-01-01 00:31:00.000000,0.01625100,0.01629600,0.01625100,0.01629600,275.45000000
2018-01-01 00:32:00.000000,0.01629500,0.01629500,0.01624900,0.01625300,161.65000000
2018-01-01 00:33:00.000000,0.01625100,0.01627000,0.01624900,0.01624900,130.40000000
2018-01-01 00:34:00.000000,0.01625000,0.01625500,0.01624900,0.01625400,123.97000000
2018-01-01 00:35:00.000000,0.01625400,0.01625400,0.01624600,0.01625000,202.60000000
2018-01-01 00:36:00.000000,0.01625300,0.01625400,0.01624600,0.01625000,210.32000000
2018-01-01 00:37:00.000000,0.01625000,0.01625100,0.01624600,0.01624700,113.03000000
2018-01-01 00:38:00.000000,0.01624700,0.01624900,0.01624600,0.01624700,345.30000000
2018-01-01 00:39:00.000000,0.01624700,0.01624800,0.01624600,0.01624700,114.13000000
2018-01-01 00:40:00.000000,0.01624600,0.01624700,0.01624600,0.01624700,55.49000000
2018-01-01 00:41:00.000000,0.01624700,0.01624800,0.01624000,0.01624200,234.31000000
2018-01-01 00:42:00.000000,0.01624200,0.01624600,0.01623900,0.01624000,172.81000000
2018-01-01 00:43:00.000000,0.01624000,0.01624600,0.01623900,0.01624500,118.64000000
2018-01-01 00:44:00.000000,0.01624500,0.01624500,0.01621900,0.01624500,226.65000000
2018-01-01 00:45:00.000000,0.01623200,0.01624400,0.01622100,0.01622400,244.79000000
2018-01-01 00:46:00.000000,0.01624400,0.01624500,0.01622400,0.01624500,157.31000000
2018-01-01 00:47:00.000000,0.01623200,0.01624500,0.01623200,0.01624400,141.04000000
2018-01-01 00:48:00.000000,0.01624400,0.01624500,0.01622700,0.01624300,82.96000000
2018-01-01 00:49:00.000000,0.01622800,0.01624300,0.01622700,0.01623200,221.79000000
2018-01-01 00:50:00.000000,0.01622800,0.01624900,0.01622800,0.01623800,164.22000000
2018-01-01 00:51:00.000000,0.01624900,0.01624900,0.01623900,0.01624700,150.32000000
2018-01-01 00:52:00.000000,0.01624700,0.01626400,0.01624400,0.01624400,398.47000000
2018-01-01 00:53:00.000000,0.01624500,0.01628900,0.01624500,0.01625500,217.79000000
2018-01-01 00:54:00.000000,0.01625500,0.01629900,0.01625000,0.01626000,277.91000000
2018-01-01 00:55:00.000000,0.01626000,0.01630000,0.01626000,0.01627000,239.37000000
2018-01-01 00:56:00.000000,0.01627000,0.01629800,0.01626500,0.01629300,107.06000000
2018-01-01 00:57:00.000000,0.01629300,0.01630500,0.01629300,0.01630000,176.04000000
2018-01-01 00:58:00.000000,0.01630100,0.01630200,0.01630000,0.01630100,162.79000000
