Date,Open,High,Low,Close,Volume
2017-09-01 00:00:00.000000,0.01535400,0.01535400,0.01533500,0.01533700,62.53000000
2017-09-01 00:01:00.000000,0.01533700,0.01534600,0.01533300,0.01534600,7.49000000
2017-09-01 00:02:00.000000,0.01533800,0.01533800,0.01533300,0.01533800,20.16000000
2017-09-01 00:03:00.000000,0.01533800,0.01533800,0.01533500,0.01533800,15.54000000
2017-09-01 00:04:00.000000,0.01533500,0.01533800,0.01528400,0.01532200,55.32000000
2017-09-01 00:05:00.000000,0.01529200,0.01532100,0.01525600,0.01532100,29.24000000
2017-09-01 00:06:00.000000,0.01532200,0.01532200,0.01524000,0.01524800,14.75000000
2017-09-01 00:07:00.000000,0.01526900,0.01533800,0.01525900,0.01533800,52.58000000
2017-09-01 00:08:00.000000,0.01524300,0.01524300,0.01524300,0.01524300,5.60000000
2017-09-01 00:09:00.000000,0.01524300,0.01527400,0.01523800,0.01527000,18.61000000
2017-09-01 00:10:00.000000,0.01527400,0.01528100,0.01523600,0.01523600,10.71000000
2017-09-01 00:11:00.000000,0.01523100,0.01523500,0.01521300,0.01523500,26.52000000
2017-09-01 00:12:00.000000,0.01522800,0.01523200,0.01521300,0.01522100,9.69000000
2017-09-01 00:13:00.000000,0.01522900,0.01523500,0.01522800,0.01523500,1.60000000
2017-09-01 00:14:00.000000,0.01522200,0.01522200,0.01517900,0.01517900,57.09000000
2017-09-01 00:15:00.000000,0.01517900,0.01517900,0.01517900,0.01517900,3.43000000
2017-09-01 00:16:00.000000,0.01517900,0.01517900,0.01517200,0.01517200,9.04000000
2017-09-01 00:17:00.000000,0.01517900,0.01517900,0.01517800,0.01517900,18.09000000
2017-09-01 00:18:00.000000,0.01517700,0.01517900,0.01516900,0.01516900,2.46000000
2017-09-01 00:19:00.000000,0.01517900,0.01517900,0.01513100,0.01513300,205.49000000
2017-09-01 00:20:00.000000,0.01517900,0.01517900,0.01517300,0.01517300,9.71000000
2017-09-01 00:21:00.000000,0.01517500,0.01517900,0.01517500,0.01517900,11.61000000
2017-09-01 00:22:00.000000,0.01517900,0.01517900,0.01517300,0.01517300,9.90000000
2017-09-01 00:23:00.000000,0.01517400,0.01517900,0.01517400,0.01517900,34.71000000
2017-09-01 00:24:00.000000,0.01517900,0.01517900,0.01517600,0.01517900,70.79000000
2017-09-01 00:25:00.000000,0.01517900,0.01517900,0.01517000,0.01517000,20.32000000
2017-09-01 00:26:00.000000,0.01521400,0.01522200,0.01519500,0.01522100,4.78000000
2017-09-01 00:27:00.000000,0.01522200,0.01522200,0.01518800,0.01520200,61.35000000
2017-09-01 00:28:00.000000,0.01519800,0.01523700,0.01519500,0.01523700,43.65000000
2017-09-01 00:29:00.000000,0.01523700,0.01528200,0.01523700,0.01528200,1.80000000
2017-09-01 00:30:00.000000,0.01527100,0.01527100,0.01519300,0.01519300,47.18000000
2017-09-01 00:31:00.000000,0.01515500,0.01516000,0.01515500,0.01516000,57.09000000
2017-09-01 00:32:00.000000,0.01515400,0.01516000,0.01515300,0.01516000,12.34000000
2017-09-01 00:33:00.000000,0.01516000,0.01516000,0.01514500,0.01516000,5.93000000
2017-09-01 00:34:00.000000,0.01516000,0.01516000,0.01516000,0.01516000,2.90000000
2017-09-01 00:35:00.000000,0.01516000,0.01516000,0.01515900,0.01516000,29.79000000
2017-09-01 00:36:00.000000,0.01516000,0.01516000,0.01516000,0.01516000,2.90000000
2017-09-01 00:37:00.000000,0.01516000,0.01516000,0.01511400,0.01511400,403.37000000
2017-09-01 00:38:00.000000,0.01513500,0.01513500,0.01512200,0.01512200,0.66000000
2017-09-01 00:39:00.000000,0.01514500,0.01514500,0.01511900,0.01511900,38.15000000
2017-09-01 00:40:00.000000,0.01514100,0.01514200,0.01511900,0.01513900,155.18000000
2017-09-01 00:41:00.000000,0.01515000,0.01515200,0.01511500,0.01511500,4.83000000
2017-09-01 00:42:00.000000,0.01513100,0.01513100,0.01512300,0.01512300,2.15000000
2017-09-01 00:43:00.000000,0.01513200,0.01515700,0.01512400,0.01512900,1.05000000
2017-09-01 00:44:00.000000,0.01515600,0.01516500,0.01514500,0.01516500,18.27000000
2017-09-01 00:45:00.000000,0.01516500,0.01516500,0.01516500,0.01516500,24.28000000
2017-09-01 00:46:00.000000,0.01516200,0.01516500,0.01516200,0.01516500,10.91000000
2017-09-01 00:47:00.000000,0.01516500,0.01516500,0.01516500,0.01516500,4.48000000
2017-09-01 00:48:00.000000,0.01516500,0.01520200,0.01516100,0.01518200,19.09000000
2017-09-01 00:49:00.000000,0.01518000,0.01520500,0.01516100,0.01516100,18.51000000
2017-09-01 00:50:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,12.65000000
2017-09-01 00:51:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,3.65000000
2017-09-01 00:52:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,5.53000000
2017-09-01 00:53:00.000000,0.01516100,0.01516300,0.01512800,0.01516300,143.81000000
2017-09-01 00:54:00.000000,0.01512800,0.01518500,0.01511800,0.01516900,44.80000000
2017-09-01 00:55:00.000000,0.01518400,0.01519400,0.01516600,0.01516600,34.62000000
2017-09-01 00:56:00.000000,0.01515800,0.01515800,0.01512100,0.01512100,24.72000000
2017-09-01 00:57:00.000000,0.01511900,0.01514400,0.01511900,0.01512300,3.63000000
2017-09-01 00:58:00.000000,0.01514700,0.01515100,0.01512700,0.01512700,3.64000000
2017-09-01 00:59:00.000000,0.01514100,0.01514400,0.01511500,0.01512000,2.76000000
2017-09-01 01:00:00.000000,0.01512100,0.01514500,0.01512100,0.01512400,0.69000000
2017-09-01 01:01:00.000000,0.01513200,0.01515300,0.01513100,0.01513100,4.67000000
2017-09-01 01:02:00.000000,0.01514900,0.01515200,0.01511400,0.01515200,11.43000000
2017-09-01 01:03:00.000000,0.01512800,0.01513100,0.01511400,0.01512200,4.29000000
2017-09-01 01:04:00.000000,0.01513900,0.01515300,0.01511500,0.01511500,19.09000000
2017-09-01 01:05:00.000000,0.01511400,0.01513900,0.01511400,0.01511400,52.22000000
2017-09-01 01:06:00.000000,0.01511400,0.01512300,0.01508100,0.01508100,36.48000000
2017-09-01 01:07:00.000000,0.01509600,0.01509800,0.01506200,0.01506500,178.28000000
2017-09-01 01:08:00.000000,0.01506500,0.01506500,0.01501500,0.01505100,54.91000000
2017-09-01 01:09:00.000000,0.01504700,0.01505100,0.01503500,0.01503500,16.19000000
2017-09-01 01:10:00.000000,0.01505100,0.01505100,0.01503600,0.01505100,8.83000000
2017-09-01 01:11:00.000000,0.01503800,0.01505100,0.01503400,0.01503400,68.09000000
2017-09-01 01:12:00.000000,0.01500600,0.01500600,0.01496900,0.01496900,222.75000000
2017-09-01 01:13:00.000000,0.01494300,0.01499100,0.01492600,0.01494200,69.03000000
2017-09-01 01:14:00.000000,0.01494200,0.01499700,0.01492000,0.01493200,36.69000000
2017-09-01 01:15:00.000000,0.01493200,0.01493200,0.01493200,0.01493200,31.97000000
2017-09-01 01:16:00.000000,0.01493200,0.01495400,0.01492400,0.01493400,39.76000000
2017-09-01 01:17:00.000000,0.01496100,0.01500000,0.01496100,0.01500000,25.76000000
2017-09-01 01:18:00.000000,0.01498400,0.01500000,0.01498100,0.01500000,10.70000000
2017-09-01 01:19:00.000000,0.01498700,0.01500000,0.01498700,0.01500000,4.38000000
2017-09-01 01:20:00.000000,0.01500000,0.01500000,0.01498700,0.01498700,26.20000000
2017-09-01 01:21:00.000000,0.01498700,0.01498700,0.01491600,0.01493600,86.29000000
2017-09-01 01:22:00.000000,0.01494800,0.01494800,0.01491900,0.01493000,7.87000000
2017-09-01 01:23:00.000000,0.01495300,0.01495300,0.01492300,0.01493000,1.33000000
2017-09-01 01:24:00.000000,0.01492600,0.01492600,0.01491900,0.01491900,2.50000000
2017-09-01 01:25:00.000000,0.01492100,0.01492300,0.01491600,0.01492300,7.74000000
2017-09-01 01:26:00.000000,0.01492300,0.01492300,0.01492300,0.01492300,16.21000000
2017-09-01 01:27:00.000000,0.01491700,0.01492300,0.01491700,0.01491700,20.32000000
2017-09-01 01:28:00.000000,0.01492300,0.01492300,0.01492300,0.01492300,20.18000000
2017-09-01 01:29:00.000000,0.01494400,0.01495800,0.01492700,0.01494200,3.05000000
2017-09-01 01:30:00.000000,0.01493600,0.01495700,0.01492400,0.01495700,7.73000000
2017-09-01 01:31:00.000000,0.01495000,0.01495800,0.01492500,0.01495800,22.67000000
2017-09-01 01:32:00.000000,0.01498800,0.01499800,0.01496900,0.01497500,3.02000000
2017-09-01 01:33:00.000000,0.01500000,0.01500000,0.01497600,0.01497600,9.96000000
2017-09-01 01:34:00.000000,0.01498900,0.01500600,0.01498900,0.01499500,71.06000000
2017-09-01 01:35:00.000000,0.01496600,0.01499100,0.01496100,0.01496700,52.82000000
2017-09-01 01:36:00.000000,0.01497100,0.01500000,0.01496400,0.01496400,4.15000000
2017-09-01 01:37:00.000000,0.01497000,0.01499800,0.01497000,0.01499800,5.17000000
2017-09-01 01:38:00.000000,0.01498900,0.01500600,0.01496200,0.01500600,27.68000000
2017-09-01 01:39:00.000000,0.01504000,0.01504000,0.01501100,0.01502500,7.67000000
2017-09-01 01:40:00.000000,0.01501000,0.01501000,0.01498000,0.01498000,25.88000000
2017-09-01 01:41:00.000000,0.01499200,0.01499200,0.01496700,0.01498100,6.04000000
2017-09-01 01:42:00.000000,0.01499600,0.01499600,0.01498200,0.01498400,3.17000000
2017-09-01 01:43:00.000000,0.01498800,0.01499400,0.01498700,0.01499200,2.96000000
2017-09-01 01:44:00.000000,0.01500200,0.01500500,0.01500200,0.01500500,42.12000000
2017-09-01 01:45:00.000000,0.01502000,0.01502000,0.01500400,0.01500400,37.11000000
2017-09-01 01:46:00.000000,0.01502000,0.01504400,0.01502000,0.01503200,2.57000000
2017-09-01 01:47:00.000000,0.01502900,0.01505100,0.01502200,0.01502200,14.93000000
2017-09-01 01:48:00.000000,0.01505100,0.01506500,0.01502500,0.01506500,192.75000000
2017-09-01 01:49:00.000000,0.01507700,0.01507700,0.01503400,0.01506300,77.76000000
2017-09-01 01:50:00.000000,0.01508600,0.01510800,0.01508600,0.01510800,7.23000000
2017-09-01 01:51:00.000000,0.01506800,0.01511100,0.01506800,0.01511100,3.66000000
2017-09-01 01:52:00.000000,0.01509700,0.01510300,0.01508100,0.01510300,2.22000000
2017-09-01 01:53:00.000000,0.01507900,0.01511100,0.01507900,0.01509200,1.79000000
2017-09-01 01:54:00.000000,0.01508900,0.01512300,0.01506700,0.01512300,9.29000000
2017-09-01 01:55:00.000000,0.01512300,0.01512300,0.01512300,0.01512300,1.07000000
2017-09-01 01:56:00.000000,0.01512000,0.01512300,0.01512000,0.01512300,6.95000000
2017-09-01 01:57:00.000000,0.01512300,0.01512300,0.01511800,0.01512300,7.68000000
2017-09-01 01:58:00.000000,0.01512300,0.01512300,0.01511700,0.01512300,4.11000000
2017-09-01 01:59:00.000000,0.01512100,0.01512300,0.01511600,0.01511900,6.48000000
2017-09-01 02:00:00.000000,0.01512300,0.01512300,0.01511500,0.01512300,40.62000000
2017-09-01 02:01:00.000000,0.01514600,0.01515800,0.01512400,0.01515800,38.12000000
2017-09-01 02:02:00.000000,0.01513600,0.01523400,0.01513600,0.01523400,86.81000000
2017-09-01 02:03:00.000000,0.01516000,0.01516300,0.01512700,0.01512700,18.41000000
2017-09-01 02:04:00.000000,0.01513800,0.01516300,0.01513800,0.01516300,8.07000000
2017-09-01 02:05:00.000000,0.01516300,0.01516300,0.01512600,0.01515400,59.64000000
2017-09-01 02:06:00.000000,0.01517100,0.01520200,0.01516700,0.01520200,11.87000000
