Date,Open,High,Low,Close,Volume
2018-04-23 00:00:00.000000,0.01666500,0.01666500,0.01665400,0.01665400,115.73000000
2018-04-23 00:01:00.000000,0.01666400,0.01668200,0.01665200,0.01667100,168.50000000
2018-04-23 00:02:00.000000,0.01665000,0.01667200,0.01665000,0.01667200,58.38000000
2018-04-23 00:03:00.000000,0.01665700,0.01667200,0.01665700,0.01667200,60.04000000
2018-04-23 00:04:00.000000,0.01666900,0.01667200,0.01665700,0.01665900,122.66000000
2018-04-23 00:05:00.000000,0.01666200,0.01667200,0.01666100,0.01666300,39.68000000
2018-04-23 00:06:00.000000,0.01667200,0.01668200,0.01666200,0.01666300,52.83000000
2018-04-23 00:07:00.000000,0.01668100,0.01669300,0.01666300,0.01666300,97.19000000
2018-04-23 00:08:00.000000,0.01669300,0.01670000,0.01667000,0.01669800,116.73000000
2018-04-23 00:09:00.000000,0.01669900,0.01669900,0.01667300,0.01669900,68.05000000
2018-04-23 00:10:00.000000,0.01669600,0.01669900,0.01667500,0.01667600,86.42000000
2018-04-23 00:11:00.000000,0.01669900,0.01669900,0.01666500,0.01669800,103.87000000
2018-04-23 00:12:00.000000,0.01669800,0.01669800,0.01667200,0.01668000,25.96000000
2018-04-23 00:13:00.000000,0.01669400,0.01669400,0.01668000,0.01669200,5.25000000
2018-04-23 00:14:00.000000,0.01669200,0.01669200,0.01668000,0.01668900,69.85000000
2018-04-23 00:15:00.000000,0.01668600,0.01668900,0.01668000,0.01668900,71.06000000
2018-04-23 00:16:00.000000,0.01668600,0.01669200,0.01666800,0.01669100,76.05000000
2018-04-23 00:17:00.000000,0.01666800,0.01669600,0.01666800,0.01669200,35.60000000
2018-04-23 00:18:00.000000,0.01669200,0.01669500,0.01668900,0.01669300,48.32000000
2018-04-23 00:19:00.000000,0.01669400,0.01671000,0.01669400,0.01670100,94.04000000
2018-04-23 00:20:00.000000,0.01671100,0.01672900,0.01670500,0.01671100,26.52000000
2018-04-23 00:21:00.000000,0.01672000,0.01672800,0.01670900,0.01671900,52.17000000
2018-04-23 00:22:00.000000,0.01671900,0.01674000,0.01671100,0.01671100,45.99000000
2018-04-23 00:23:00.000000,0.01673400,0.01673400,0.01670000,0.01672800,30.86000000
2018-04-23 00:24:00.000000,0.01670000,0.01671700,0.01670000,0.01670700,18.28000000
2018-04-23 00:25:00.000000,0.01670700,0.01672000,0.01670000,0.01671600,190.19000000
2018-04-23 00:26:00.000000,0.01672000,0.01675300,0.01671500,0.01673800,231.79000000
2018-04-23 00:27:00.000000,0.01673800,0.01673800,0.01671500,0.01672800,83.06000000
2018-04-23 00:28:00.000000,0.01673200,0.01673200,0.01671500,0.01672500,49.61000000
2018-04-23 00:29:00.000000,0.01672500,0.01672900,0.01671500,0.01672700,44.49000000
2018-04-23 00:30:00.000000,0.01672600,0.01672700,0.01671600,0.01672600,24.38000000
2018-04-23 00:31:00.000000,0.01671800,0.01672600,0.01671600,0.01671900,34.97000000
2018-04-23 00:32:00.000000,0.01671900,0.01672700,0.01671300,0.01672700,37.03000000
2018-04-23 00:33:00.000000,0.01671500,0.01672700,0.01671500,0.01672700,39.14000000
2018-04-23 00:34:00.000000,0.01672700,0.01673900,0.01670600,0.01673100,90.31000000
2018-04-23 00:35:00.000000,0.01673800,0.01673800,0.01672700,0.01673600,6.00000000
