Date,Open,High,Low,Close,Volume
2017-09-18 00:00:00.000000,0.01382700,0.01382700,0.01382700,0.01382700,0.00000000
2017-09-18 00:01:00.000000,0.01382700,0.01382700,0.01382700,0.01382700,0.00000000
2017-09-18 00:02:00.000000,0.01382700,0.01382700,0.01382700,0.01382700,0.00000000
2017-09-18 00:03:00.000000,0.01382700,0.01382700,0.01382400,0.01382700,4.31000000
2017-09-18 00:04:00.000000,0.01382600,0.01382700,0.01382400,0.01382700,1.47000000
2017-09-18 00:05:00.000000,0.01382700,0.01382700,0.01382700,0.01382700,16.75000000
2017-09-18 00:06:00.000000,0.01382700,0.01382700,0.01382300,0.01382700,5.85000000
2017-09-18 00:07:00.000000,0.01382700,0.01382700,0.01382700,0.01382700,2.93000000
2017-09-18 00:08:00.000000,0.01382700,0.01382700,0.01382700,0.01382700,1.20000000
2017-09-18 00:09:00.000000,0.01382600,0.01382700,0.01382100,0.01382700,4.32000000
2017-09-18 00:10:00.000000,0.01382400,0.01382700,0.01382400,0.01382700,6.54000000
2017-09-18 00:11:00.000000,0.01382100,0.01382700,0.01382100,0.01382700,1.39000000
2017-09-18 00:12:00.000000,0.01382700,0.01382700,0.01382000,0.01382000,34.34000000
2017-09-18 00:13:00.000000,0.01382600,0.01382700,0.01382500,0.01382700,4.62000000
2017-09-18 00:14:00.000000,0.01382700,0.01383100,0.01382400,0.01383100,13.75000000
2017-09-18 00:15:00.000000,0.01383100,0.01385600,0.01377800,0.01378000,273.14000000
2017-09-18 00:16:00.000000,0.01379700,0.01381400,0.01379700,0.01380300,0.87000000
2017-09-18 00:17:00.000000,0.01379300,0.01385100,0.01379300,0.01385100,27.36000000
2017-09-18 00:18:00.000000,0.01386100,0.01387100,0.01386100,0.01386400,0.72000000
2017-09-18 00:19:00.000000,0.01383900,0.01386100,0.01383900,0.01384100,0.74000000
2017-09-18 00:20:00.000000,0.01383800,0.01385700,0.01383800,0.01385700,0.51000000
2017-09-18 00:21:00.000000,0.01386800,0.01387700,0.01386800,0.01387700,8.21000000
2017-09-18 00:22:00.000000,0.01387700,0.01387700,0.01387500,0.01387700,1.20000000
2017-09-18 00:23:00.000000,0.01387700,0.01387700,0.01387100,0.01387700,1.75000000
2017-09-18 00:24:00.000000,0.01387700,0.01387700,0.01387700,0.01387700,1.08000000
2017-09-18 00:25:00.000000,0.01383000,0.01383000,0.01382700,0.01383000,13.42000000
2017-09-18 00:26:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,0.20000000
2017-09-18 00:27:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,42.28000000
2017-09-18 00:28:00.000000,0.01382800,0.01383000,0.01382800,0.01383000,122.78000000
2017-09-18 00:29:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,0.50000000
2017-09-18 00:30:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,4.56000000
2017-09-18 00:31:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,1.89000000
2017-09-18 00:32:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,2.76000000
2017-09-18 00:33:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,21.54000000
2017-09-18 00:34:00.000000,0.01383000,0.01383000,0.01383000,0.01383000,32.19000000
2017-09-18 00:35:00.000000,0.01383000,0.01383000,0.01382800,0.01383000,2.76000000
2017-09-18 00:36:00.000000,0.01380800,0.01380800,0.01380300,0.01380300,3.75000000
2017-09-18 00:37:00.000000,0.01380000,0.01381100,0.01378800,0.01381100,5.38000000
2017-09-18 00:38:00.000000,0.01381500,0.01382600,0.01379400,0.01379400,0.63000000
2017-09-18 00:39:00.000000,0.01381200,0.01381200,0.01378400,0.01378400,0.33000000
2017-09-18 00:40:00.000000,0.01380600,0.01380600,0.01378800,0.01380100,13.21000000
2017-09-18 00:41:00.000000,0.01380700,0.01381600,0.01377800,0.01379100,17.07000000
2017-09-18 00:42:00.000000,0.01381500,0.01382100,0.01379300,0.01382000,6.82000000
2017-09-18 00:43:00.000000,0.01380300,0.01380300,0.01379100,0.01380200,1.40000000
2017-09-18 00:44:00.000000,0.01382500,0.01383000,0.01382500,0.01383000,12.99000000
2017-09-18 00:45:00.000000,0.01382900,0.01383000,0.01382900,0.01383000,9.33000000
2017-09-18 00:46:00.000000,0.01383000,0.01383000,0.01382500,0.01382500,5.38000000
2017-09-18 00:47:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,1.37000000
2017-09-18 00:48:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,0.54000000
2017-09-18 00:49:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,1.70000000
2017-09-18 00:50:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,7.64000000
2017-09-18 00:51:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,3.34000000
2017-09-18 00:52:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,2.01000000
2017-09-18 00:53:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,0.77000000
2017-09-18 00:54:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,1.77000000
2017-09-18 00:55:00.000000,0.01382500,0.01382500,0.01382500,0.01382500,4.56000000
2017-09-18 00:56:00.000000,0.01382500,0.01385300,0.01382500,0.01385300,133.68000000
2017-09-18 00:57:00.000000,0.01386000,0.01386000,0.01383200,0.01383200,47.86000000
2017-09-18 00:58:00.000000,0.01382800,0.01383400,0.01382500,0.01383400,16.94000000
2017-09-18 00:59:00.000000,0.01383400,0.01383400,0.01383400,0.01383400,4.69000000
