Date,Open,High,Low,Close,Volume
2018-03-20 00:00:00.000000,0.01876000,0.01880000,0.01874200,0.01876000,145.45000000
2018-03-20 00:01:00.000000,0.01879000,0.01880000,0.01874900,0.01879800,86.61000000
2018-03-20 00:02:00.000000,0.01875900,0.01879800,0.01875900,0.01877200,185.02000000
2018-03-20 00:03:00.000000,0.01876200,0.01880000,0.01874800,0.01878400,99.33000000
2018-03-20 00:04:00.000000,0.01878100,0.01878100,0.01871200,0.01873900,110.96000000
2018-03-20 00:05:00.000000,0.01872400,0.01877100,0.01871000,0.01876900,115.44000000
2018-03-20 00:06:00.000000,0.01874200,0.01880000,0.01873300,0.01878700,92.92000000
2018-03-20 00:07:00.000000,0.01875100,0.01879000,0.01870500,0.01876800,158.25000000
2018-03-20 00:08:00.000000,0.01875000,0.01876000,0.01871300,0.01875000,106.74000000
2018-03-20 00:09:00.000000,0.01875000,0.01876800,0.01872900,0.01873300,110.37000000
2018-03-20 00:10:00.000000,0.01876700,0.01877900,0.01873700,0.01877900,54.62000000
2018-03-20 00:11:00.000000,0.01878100,0.01879300,0.01874500,0.01874500,75.38000000
2018-03-20 00:12:00.000000,0.01874800,0.01879300,0.01873800,0.01879300,128.12000000
2018-03-20 00:13:00.000000,0.01879100,0.01880900,0.01878000,0.01878300,127.78000000
2018-03-20 00:14:00.000000,0.01878000,0.01880800,0.01876000,0.01876200,81.83000000
2018-03-20 00:15:00.000000,0.01876200,0.01876500,0.01875800,0.01876200,46.34000000
2018-03-20 00:16:00.000000,0.01876500,0.01880200,0.01876200,0.01880200,105.78000000
2018-03-20 00:17:00.000000,0.01877000,0.01880900,0.01876800,0.01880000,83.12000000
2018-03-20 00:18:00.000000,0.01880000,0.01881000,0.01876200,0.01879800,65.63000000
2018-03-20 00:19:00.000000,0.01879800,0.01880900,0.01877600,0.01877700,68.06000000
2018-03-20 00:20:00.000000,0.01877600,0.01881000,0.01875600,0.01879600,105.64000000
2018-03-20 00:21:00.000000,0.01879600,0.01881400,0.01872100,0.01872100,54.49000000
2018-03-20 00:22:00.000000,0.01874600,0.01879000,0.01872100,0.01878700,108.32000000
2018-03-20 00:23:00.000000,0.01877800,0.01877800,0.01875300,0.01875900,113.40000000
2018-03-20 00:24:00.000000,0.01877500,0.01879500,0.01873900,0.01873900,109.91000000
2018-03-20 00:25:00.000000,0.01873900,0.01876900,0.01872400,0.01876400,15.07000000
2018-03-20 00:26:00.000000,0.01873200,0.01873200,0.01872400,0.01873100,25.43000000
2018-03-20 00:27:00.000000,0.01873100,0.01873200,0.01870000,0.01871800,179.34000000
2018-03-20 00:28:00.000000,0.01871800,0.01872000,0.01870000,0.01871500,67.95000000
2018-03-20 00:29:00.000000,0.01871400,0.01871800,0.01870000,0.01870300,44.15000000
2018-03-20 00:30:00.000000,0.01871800,0.01872100,0.01870000,0.01870000,45.08000000
2018-03-20 00:31:00.000000,0.01871100,0.01874600,0.01870300,0.01871200,51.08000000
2018-03-20 00:32:00.000000,0.01871000,0.01873800,0.01870600,0.01871000,54.70000000
2018-03-20 00:33:00.000000,0.01871000,0.01876900,0.01871000,0.01874600,104.74000000
2018-03-20 00:34:00.000000,0.01874300,0.01876900,0.01870000,0.01876900,98.40000000
2018-03-20 00:35:00.000000,0.01876900,0.01876900,0.01873300,0.01873600,79.08000000
2018-03-20 00:36:00.000000,0.01873300,0.01874800,0.01870200,0.01873000,77.46000000
2018-03-20 00:37:00.000000,0.01873000,0.01873000,0.01870000,0.01872900,85.44000000
2018-03-20 00:38:00.000000,0.01870200,0.01873000,0.01870000,0.01872900,146.79000000
