Date,Open,High,Low,Close,Volume
2018-04-09 00:00:00.000000,0.01675200,0.01675200,0.01675200,0.01675200,0.76000000
2018-04-09 00:01:00.000000,0.01675100,0.01676900,0.01674000,0.01674000,46.71000000
2018-04-09 00:02:00.000000,0.01674000,0.01677300,0.01674000,0.01677200,82.39000000
2018-04-09 00:03:00.000000,0.01677200,0.01677500,0.01674100,0.01677500,46.79000000
2018-04-09 00:04:00.000000,0.01674800,0.01677500,0.01674700,0.01675600,4.84000000
2018-04-09 00:05:00.000000,0.01677500,0.01678500,0.01677500,0.01678500,47.26000000
2018-04-09 00:06:00.000000,0.01677200,0.01678500,0.01677200,0.01677600,7.22000000
2018-04-09 00:07:00.000000,0.01678500,0.01678500,0.01675300,0.01675300,12.86000000
2018-04-09 00:08:00.000000,0.01678000,0.01678000,0.01676100,0.01677900,8.81000000
2018-04-09 00:09:00.000000,0.01677900,0.01678500,0.01677900,0.01678500,41.28000000
2018-04-09 00:10:00.000000,0.01678500,0.01678500,0.01676100,0.01678500,39.27000000
2018-04-09 00:11:00.000000,0.01676700,0.01678500,0.01676200,0.01678500,3.22000000
2018-04-09 00:12:00.000000,0.01678500,0.01678700,0.01678500,0.01678700,18.27000000
2018-04-09 00:13:00.000000,0.01678700,0.01682400,0.01677000,0.01679600,70.20000000
2018-04-09 00:14:00.000000,0.01679600,0.01682000,0.01679600,0.01682000,9.48000000
2018-04-09 00:15:00.000000,0.01682000,0.01682000,0.01680100,0.01680100,12.07000000
2018-04-09 00:16:00.000000,0.01681600,0.01685100,0.01681300,0.01681600,54.35000000
2018-04-09 00:17:00.000000,0.01681700,0.01685100,0.01681600,0.01685100,30.26000000
2018-04-09 00:18:00.000000,0.01684500,0.01684500,0.01681600,0.01681600,1.24000000
2018-04-09 00:19:00.000000,0.01681700,0.01684900,0.01681700,0.01682000,6.30000000
2018-04-09 00:20:00.000000,0.01684700,0.01684700,0.01679600,0.01679600,51.09000000
2018-04-09 00:21:00.000000,0.01683400,0.01683400,0.01680100,0.01680300,8.90000000
2018-04-09 00:22:00.000000,0.01682600,0.01684000,0.01682600,0.01684000,67.40000000
2018-04-09 00:23:00.000000,0.01684000,0.01684000,0.01682100,0.01682900,20.27000000
2018-04-09 00:24:00.000000,0.01682900,0.01683100,0.01682900,0.01683100,2.39000000
2018-04-09 00:25:00.000000,0.01682900,0.01685600,0.01682000,0.01685600,780.71000000
2018-04-09 00:26:00.000000,0.01685600,0.01686500,0.01683500,0.01683500,34.49000000
2018-04-09 00:27:00.000000,0.01683900,0.01686400,0.01683400,0.01686400,7.84000000
2018-04-09 00:28:00.000000,0.01686300,0.01687800,0.01683600,0.01684500,23.10000000
2018-04-09 00:29:00.000000,0.01684700,0.01684700,0.01684500,0.01684500,1.80000000
2018-04-09 00:30:00.000000,0.01686500,0.01689800,0.01684000,0.01684800,43.62000000
2018-04-09 00:31:00.000000,0.01684700,0.01687200,0.01683800,0.01686500,23.05000000
2018-04-09 00:32:00.000000,0.01685000,0.01687100,0.01685000,0.01685200,4.21000000
2018-04-09 00:33:00.000000,0.01687000,0.01687000,0.01685200,0.01685500,6.29000000
2018-04-09 00:34:00.000000,0.01685700,0.01685700,0.01685500,0.01685600,16.73000000
2018-04-09 00:35:00.000000,0.01685600,0.01688000,0.01685600,0.01685600,117.81000000
2018-04-09 00:36:00.000000,0.01685600,0.01685600,0.01685600,0.01685600,3.18000000
2018-04-09 00:37:00.000000,0.01685500,0.01686000,0.01685500,0.01685600,4.07000000
2018-04-09 00:38:00.000000,0.01685600,0.01685600,0.01685600,0.01685600,7.16000000
2018-04-09 00:39:00.000000,0.01685600,0.01685800,0.01684100,0.01685800,20.67000000
2018-04-09 00:40:00.000000,0.01684100,0.01688600,0.01684100,0.01685900,19.33000000
2018-04-09 00:41:00.000000,0.01688600,0.01688600,0.01685600,0.01686200,12.74000000
2018-04-09 00:42:00.000000,0.01686200,0.01688700,0.01686200,0.01688700,21.10000000
2018-04-09 00:43:00.000000,0.01687000,0.01688700,0.01686900,0.01688700,2.97000000
