Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00.000000,0.00893100,0.00894400,0.00892600,0.00892600,37.33000000
2017-12-04 00:01:00.000000,0.00894200,0.00897100,0.00892000,0.00892100,45.09000000
2017-12-04 00:02:00.000000,0.00896500,0.00896500,0.00895500,0.00895500,174.06000000
2017-12-04 00:03:00.000000,0.00896000,0.00896000,0.00890100,0.00890100,43.53000000
2017-12-04 00:04:00.000000,0.00896000,0.00896900,0.00892200,0.00896900,21.97000000
2017-12-04 00:05:00.000000,0.00892200,0.00896700,0.00892200,0.00896700,9.73000000
2017-12-04 00:06:00.000000,0.00896700,0.00897600,0.00896500,0.00896600,129.34000000
2017-12-04 00:07:00.000000,0.00894800,0.00894800,0.00892900,0.00892900,7.76000000
2017-12-04 00:08:00.000000,0.00891900,0.00891900,0.00891900,0.00891900,7.67000000
2017-12-04 00:09:00.000000,0.00890100,0.00890100,0.00890100,0.00890100,4.77000000
2017-12-04 00:10:00.000000,0.00891900,0.00892700,0.00891900,0.00892000,76.73000000
2017-12-04 00:11:00.000000,0.00893200,0.00896300,0.00889900,0.00895600,68.58000000
2017-12-04 00:12:00.000000,0.00892300,0.00895400,0.00889000,0.00889000,68.47000000
2017-12-04 00:13:00.000000,0.00891200,0.00891900,0.00889900,0.00891300,37.25000000
2017-12-04 00:14:00.000000,0.00890900,0.00892800,0.00890900,0.00891900,28.89000000
2017-12-04 00:15:00.000000,0.00892800,0.00895100,0.00890800,0.00891100,103.37000000
2017-12-04 00:16:00.000000,0.00892200,0.00892200,0.00891800,0.00891800,55.26000000
2017-12-04 00:17:00.000000,0.00891200,0.00895400,0.00891200,0.00892200,22.79000000
2017-12-04 00:18:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,5.23000000
2017-12-04 00:19:00.000000,0.00892100,0.00893800,0.00892100,0.00893800,31.62000000
2017-12-04 00:20:00.000000,0.00896000,0.00896000,0.00893400,0.00893400,81.68000000
2017-12-04 00:21:00.000000,0.00893900,0.00894100,0.00893000,0.00893500,154.38000000
2017-12-04 00:22:00.000000,0.00893300,0.00893700,0.00890300,0.00890300,210.21000000
2017-12-04 00:23:00.000000,0.00889300,0.00891100,0.00888900,0.00888900,171.72000000
