Date,Open,High,Low,Close,Volume
2017-07-16 00:00:00.000000,0.01951800,0.01951900,0.01946500,0.01950000,10.09000000
2017-07-16 00:01:00.000000,0.01946300,0.01947700,0.01946300,0.01947700,2.68000000
2017-07-16 00:02:00.000000,0.01944300,0.01952800,0.01944300,0.01952800,4.09000000
2017-07-16 00:03:00.000000,0.01952300,0.01952300,0.01952200,0.01952200,3.82000000
2017-07-16 00:04:00.000000,0.01953800,0.01954100,0.01950200,0.01954100,4.20000000
2017-07-16 00:05:00.000000,0.01952200,0.01952200,0.01949700,0.01949700,7.82000000
2017-07-16 00:06:00.000000,0.01948700,0.01948700,0.01945100,0.01948600,8.54000000
2017-07-16 00:07:00.000000,0.01944500,0.01944500,0.01944500,0.01944500,1.43000000
2017-07-16 00:08:00.000000,0.01946100,0.01950300,0.01946100,0.01948200,14.96000000
2017-07-16 00:09:00.000000,0.01946000,0.01947300,0.01946000,0.01947300,4.83000000
2017-07-16 00:10:00.000000,0.01943900,0.01943900,0.01943900,0.01943900,1.81000000
2017-07-16 00:11:00.000000,0.01945800,0.01949000,0.01945800,0.01949000,2.62000000
2017-07-16 00:12:00.000000,0.01947200,0.01950800,0.01944800,0.01945000,14.26000000
2017-07-16 00:13:00.000000,0.01952400,0.01952400,0.01946100,0.01947800,8.43000000
2017-07-16 00:14:00.000000,0.01945700,0.01949600,0.01942600,0.01949200,7.27000000
2017-07-16 00:15:00.000000,0.01947000,0.01947000,0.01946600,0.01946600,2.68000000
2017-07-16 00:16:00.000000,0.01952300,0.01952300,0.01945600,0.01945600,13.87000000
2017-07-16 00:17:00.000000,0.01951700,0.01951800,0.01948200,0.01948200,7.06000000
2017-07-16 00:18:00.000000,0.01951300,0.01952900,0.01950000,0.01950000,4.70000000
2017-07-16 00:19:00.000000,0.01950000,0.01950000,0.01948800,0.01949800,4.34000000
2017-07-16 00:20:00.000000,0.01946600,0.01949200,0.01946600,0.01949200,3.64000000
2017-07-16 00:21:00.000000,0.01949100,0.01949700,0.01948600,0.01949700,5.18000000
2017-07-16 00:22:00.000000,0.01949800,0.01949800,0.01946300,0.01946300,8.92000000
2017-07-16 00:23:00.000000,0.01949200,0.01949900,0.01947800,0.01947800,9.91000000
2017-07-16 00:24:00.000000,0.01948600,0.01948600,0.01946800,0.01946800,3.01000000
2017-07-16 00:25:00.000000,0.01946300,0.01946300,0.01946300,0.01946300,0.47000000
2017-07-16 00:26:00.000000,0.01945100,0.01945100,0.01941500,0.01942800,2.06000000
2017-07-16 00:27:00.000000,0.01939900,0.01949000,0.01939900,0.01948600,8.13000000
2017-07-16 00:28:00.000000,0.01949000,0.01949000,0.01949000,0.01949000,4.30000000
2017-07-16 00:29:00.000000,0.01943700,0.01948200,0.01943700,0.01947700,5.45000000
2017-07-16 00:30:00.000000,0.01947700,0.01947700,0.01947700,0.01947700,0.00000000
2017-07-16 00:31:00.000000,0.01944700,0.01944700,0.01941100,0.01941100,3.10000000
2017-07-16 00:32:00.000000,0.01950200,0.01950200,0.01950200,0.01950200,2.92000000
2017-07-16 00:33:00.000000,0.01952800,0.01952800,0.01948000,0.01948000,5.10000000
2017-07-16 00:34:00.000000,0.01946600,0.01947100,0.01946100,0.01946500,5.78000000
2017-07-16 00:35:00.000000,0.01943100,0.01947400,0.01943100,0.01947400,7.21000000
2017-07-16 00:36:00.000000,0.01946600,0.01947300,0.01941000,0.01943300,9.22000000
2017-07-16 00:37:00.000000,0.01949200,0.01949200,0.01948000,0.01948000,3.11000000
2017-07-16 00:38:00.000000,0.01950800,0.01950800,0.01947300,0.01947300,5.14000000
2017-07-16 00:39:00.000000,0.01944400,0.01945800,0.01941400,0.01941400,4.79000000
2017-07-16 00:40:00.000000,0.01945600,0.01945600,0.01945600,0.01945600,1.69000000
2017-07-16 00:41:00.000000,0.01944800,0.01947400,0.01943800,0.01943800,8.57000000
2017-07-16 00:42:00.000000,0.01948200,0.01949600,0.01948200,0.01948400,7.08000000
2017-07-16 00:43:00.000000,0.01949200,0.01949200,0.01949200,0.01949200,2.60000000
2017-07-16 00:44:00.000000,0.01949000,0.01950500,0.01946600,0.01946600,4.73000000
2017-07-16 00:45:00.000000,0.01950100,0.01952300,0.01944700,0.01945600,6.54000000
2017-07-16 00:46:00.000000,0.01945600,0.01945600,0.01945600,0.01945600,0.00000000
2017-07-16 00:47:00.000000,0.01950800,0.01950800,0.01948900,0.01948900,7.61000000
2017-07-16 00:48:00.000000,0.01950700,0.01950700,0.01950700,0.01950700,6.80000000
2017-07-16 00:49:00.000000,0.01948000,0.01950300,0.01948000,0.01950300,3.58000000
2017-07-16 00:50:00.000000,0.01951200,0.01951200,0.01951200,0.01951200,1.29000000
2017-07-16 00:51:00.000000,0.01948400,0.01950600,0.01941400,0.01941400,6.45000000
2017-07-16 00:52:00.000000,0.01952900,0.01952900,0.01952900,0.01952900,1.34000000
2017-07-16 00:53:00.000000,0.01949300,0.01950500,0.01949300,0.01950500,3.87000000
2017-07-16 00:54:00.000000,0.01948600,0.01952400,0.01945900,0.01952400,7.43000000
2017-07-16 00:55:00.000000,0.01948800,0.01952200,0.01946100,0.01948600,8.18000000
2017-07-16 00:56:00.000000,0.01943200,0.01951300,0.01943200,0.01949200,10.08000000
2017-07-16 00:57:00.000000,0.01954100,0.01954100,0.01954100,0.01954100,1.34000000
2017-07-16 00:58:00.000000,0.01951700,0.01952300,0.01951700,0.01952300,2.56000000
2017-07-16 00:59:00.000000,0.01952900,0.01952900,0.01951800,0.01952900,6.09000000
2017-07-16 01:00:00.000000,0.01952600,0.01952600,0.01950100,0.01952600,7.61000000
2017-07-16 01:01:00.000000,0.01948900,0.01948900,0.01948900,0.01948900,1.93000000
2017-07-16 01:02:00.000000,0.01955900,0.01955900,0.01955900,0.01955900,4.41000000
2017-07-16 01:03:00.000000,0.01955000,0.01955000,0.01951200,0.01951200,5.60000000
2017-07-16 01:04:00.000000,0.01947900,0.01957200,0.01945500,0.01956900,9.39000000
2017-07-16 01:05:00.000000,0.01954700,0.01954700,0.01951600,0.01951600,7.15000000
2017-07-16 01:06:00.000000,0.01956700,0.01956700,0.01956700,0.01956700,6.31000000
2017-07-16 01:07:00.000000,0.01955000,0.01956400,0.01954600,0.01954900,5.51000000
2017-07-16 01:08:00.000000,0.01957200,0.01957200,0.01955800,0.01955800,11.70000000
2017-07-16 01:09:00.000000,0.01956300,0.01956600,0.01956300,0.01956600,4.28000000
2017-07-16 01:10:00.000000,0.01953700,0.01954300,0.01951300,0.01951300,3.58000000
2017-07-16 01:11:00.000000,0.01957000,0.01957000,0.01954900,0.01956700,7.13000000
2017-07-16 01:12:00.000000,0.01956700,0.01957300,0.01953200,0.01953200,5.46000000
2017-07-16 01:13:00.000000,0.01949900,0.01957400,0.01949900,0.01957400,2.78000000
2017-07-16 01:14:00.000000,0.01953800,0.01955200,0.01953400,0.01953400,6.79000000
2017-07-16 01:15:00.000000,0.01954800,0.01954800,0.01952300,0.01953200,2.00000000
2017-07-16 01:16:00.000000,0.01953200,0.01953200,0.01953200,0.01953200,0.00000000
2017-07-16 01:17:00.000000,0.01956900,0.01956900,0.01954700,0.01956700,3.14000000
2017-07-16 01:18:00.000000,0.01952800,0.01954800,0.01952800,0.01954800,4.48000000
2017-07-16 01:19:00.000000,0.01955500,0.01956000,0.01954600,0.01954600,10.03000000
2017-07-16 01:20:00.000000,0.01952100,0.01953100,0.01952100,0.01953100,2.06000000
2017-07-16 01:21:00.000000,0.01950600,0.01954700,0.01947300,0.01951300,14.98000000
2017-07-16 01:22:00.000000,0.01955700,0.01955700,0.01955700,0.01955700,1.43000000
2017-07-16 01:23:00.000000,0.01953100,0.01954100,0.01953100,0.01954100,2.25000000
2017-07-16 01:24:00.000000,0.01953000,0.01953000,0.01951400,0.01951400,3.66000000
2017-07-16 01:25:00.000000,0.01953100,0.01956100,0.01953100,0.01954000,6.21000000
2017-07-16 01:26:00.000000,0.01953000,0.01953000,0.01951900,0.01951900,6.58000000
2017-07-16 01:27:00.000000,0.01949400,0.01952300,0.01946100,0.01952300,6.81000000
2017-07-16 01:28:00.000000,0.01949900,0.01950700,0.01947500,0.01947500,4.39000000
2017-07-16 01:29:00.000000,0.01950300,0.01951000,0.01940900,0.01940900,9.62000000
2017-07-16 01:30:00.000000,0.01940200,0.01940200,0.01940200,0.01940200,0.08000000
2017-07-16 01:31:00.000000,0.01946400,0.01947500,0.01942600,0.01942600,9.59000000
2017-07-16 01:32:00.000000,0.01938700,0.01940800,0.01936600,0.01936600,2.39000000
2017-07-16 01:33:00.000000,0.01937400,0.01938500,0.01935900,0.01936100,10.38000000
2017-07-16 01:34:00.000000,0.01945300,0.01945300,0.01938600,0.01939800,14.45000000
2017-07-16 01:35:00.000000,0.01936000,0.01944900,0.01936000,0.01942400,7.53000000
2017-07-16 01:36:00.000000,0.01945200,0.01946600,0.01943400,0.01944800,6.31000000
2017-07-16 01:37:00.000000,0.01942800,0.01944700,0.01938300,0.01938300,7.37000000
2017-07-16 01:38:00.000000,0.01939200,0.01951000,0.01938200,0.01951000,10.87000000
2017-07-16 01:39:00.000000,0.01948800,0.01948800,0.01948800,0.01948800,2.81000000
2017-07-16 01:40:00.000000,0.01952000,0.01952500,0.01947100,0.01948000,15.11000000
2017-07-16 01:41:00.000000,0.01943600,0.01944900,0.01940900,0.01940900,6.35000000
2017-07-16 01:42:00.000000,0.01948900,0.01950000,0.01945300,0.01949800,7.93000000
2017-07-16 01:43:00.000000,0.01947900,0.01950600,0.01945800,0.01948300,7.78000000
2017-07-16 01:44:00.000000,0.01950700,0.01950800,0.01950700,0.01950800,1.68000000
2017-07-16 01:45:00.000000,0.01948800,0.01948800,0.01942000,0.01943400,5.02000000
