Date,Open,High,Low,Close,Volume
2018-04-11 00:00:00.000000,0.01669400,0.01671100,0.01666600,0.01671100,19.16000000
2018-04-11 00:01:00.000000,0.01667700,0.01668400,0.01667700,0.01668200,9.08000000
2018-04-11 00:02:00.000000,0.01668300,0.01670900,0.01667500,0.01670700,51.27000000
2018-04-11 00:03:00.000000,0.01670800,0.01670900,0.01668500,0.01668700,3.68000000
2018-04-11 00:04:00.000000,0.01670100,0.01670200,0.01670100,0.01670100,3.60000000
2018-04-11 00:05:00.000000,0.01668500,0.01670100,0.01668200,0.01670100,7.21000000
2018-04-11 00:06:00.000000,0.01669000,0.01669900,0.01668600,0.01669000,51.15000000
2018-04-11 00:07:00.000000,0.01669000,0.01669900,0.01669000,0.01669800,21.39000000
2018-04-11 00:08:00.000000,0.01669900,0.01670000,0.01669800,0.01669800,15.29000000
2018-04-11 00:09:00.000000,0.01669800,0.01669800,0.01669300,0.01669300,15.87000000
2018-04-11 00:10:00.000000,0.01669000,0.01669000,0.01668600,0.01668600,197.91000000
2018-04-11 00:11:00.000000,0.01668600,0.01669300,0.01666200,0.01669300,20.16000000
2018-04-11 00:12:00.000000,0.01669300,0.01669300,0.01667200,0.01669200,2.82000000
2018-04-11 00:13:00.000000,0.01669200,0.01669300,0.01668200,0.01668200,9.02000000
2018-04-11 00:14:00.000000,0.01669300,0.01669300,0.01669300,0.01669300,3.79000000
2018-04-11 00:15:00.000000,0.01669300,0.01669500,0.01668000,0.01668000,11.93000000
2018-04-11 00:16:00.000000,0.01669500,0.01671200,0.01668200,0.01668200,49.62000000
2018-04-11 00:17:00.000000,0.01668000,0.01671300,0.01668000,0.01668500,10.91000000
2018-04-11 00:18:00.000000,0.01668500,0.01668500,0.01667800,0.01667900,2.24000000
2018-04-11 00:19:00.000000,0.01668500,0.01671100,0.01667800,0.01667800,6.24000000
2018-04-11 00:20:00.000000,0.01671000,0.01671100,0.01667900,0.01670800,9.22000000
2018-04-11 00:21:00.000000,0.01670800,0.01670900,0.01668400,0.01668400,35.79000000
2018-04-11 00:22:00.000000,0.01668700,0.01668700,0.01668600,0.01668600,2.00000000
2018-04-11 00:23:00.000000,0.01670800,0.01670900,0.01670800,0.01670900,3.20000000
2018-04-11 00:24:00.000000,0.01670900,0.01670900,0.01667700,0.01667700,24.27000000
2018-04-11 00:25:00.000000,0.01670000,0.01670900,0.01670000,0.01670900,34.76000000
2018-04-11 00:26:00.000000,0.01669800,0.01671200,0.01669800,0.01669900,36.59000000
2018-04-11 00:27:00.000000,0.01669900,0.01669900,0.01669800,0.01669800,17.18000000
2018-04-11 00:28:00.000000,0.01669800,0.01669800,0.01669800,0.01669800,0.02000000
2018-04-11 00:29:00.000000,0.01670900,0.01670900,0.01670000,0.01670000,8.40000000
2018-04-11 00:30:00.000000,0.01670900,0.01670900,0.01670000,0.01670700,23.42000000
2018-04-11 00:31:00.000000,0.01670700,0.01670700,0.01670600,0.01670700,4.16000000
2018-04-11 00:32:00.000000,0.01670100,0.01670700,0.01670000,0.01670700,62.79000000
2018-04-11 00:33:00.000000,0.01670000,0.01670000,0.01669000,0.01669000,43.04000000
2018-04-11 00:34:00.000000,0.01669000,0.01669200,0.01669000,0.01669200,2.07000000
2018-04-11 00:35:00.000000,0.01669200,0.01669200,0.01669000,0.01669000,16.39000000
2018-04-11 00:36:00.000000,0.01670000,0.01670700,0.01669000,0.01670700,18.21000000
2018-04-11 00:37:00.000000,0.01670000,0.01670700,0.01670000,0.01670600,12.60000000
2018-04-11 00:38:00.000000,0.01670500,0.01670500,0.01669000,0.01670500,7.81000000
2018-04-11 00:39:00.000000,0.01670400,0.01670400,0.01669000,0.01670400,12.12000000
2018-04-11 00:40:00.000000,0.01669400,0.01669400,0.01669000,0.01669000,178.00000000
2018-04-11 00:41:00.000000,0.01669000,0.01670400,0.01669000,0.01670300,238.04000000
2018-04-11 00:42:00.000000,0.01668100,0.01670300,0.01668100,0.01669900,3.25000000
2018-04-11 00:43:00.000000,0.01669900,0.01669900,0.01669900,0.01669900,0.87000000
2018-04-11 00:44:00.000000,0.01669900,0.01669900,0.01669900,0.01669900,31.61000000
2018-04-11 00:45:00.000000,0.01669900,0.01669900,0.01669200,0.01669900,2.83000000
2018-04-11 00:46:00.000000,0.01669900,0.01669900,0.01667500,0.01667500,15.49000000
2018-04-11 00:47:00.000000,0.01666600,0.01669700,0.01666200,0.01668800,36.36000000
2018-04-11 00:48:00.000000,0.01668800,0.01668800,0.01667100,0.01668700,7.41000000
2018-04-11 00:49:00.000000,0.01668800,0.01668900,0.01668100,0.01668900,11.15000000
2018-04-11 00:50:00.000000,0.01668100,0.01668900,0.01668100,0.01668200,25.63000000
2018-04-11 00:51:00.000000,0.01668100,0.01668900,0.01668100,0.01668900,30.70000000
2018-04-11 00:52:00.000000,0.01668900,0.01670000,0.01668900,0.01669000,21.80000000
2018-04-11 00:53:00.000000,0.01670000,0.01670500,0.01669800,0.01669800,10.87000000
2018-04-11 00:54:00.000000,0.01669000,0.01669800,0.01668200,0.01668200,7.77000000
2018-04-11 00:55:00.000000,0.01669800,0.01669800,0.01668300,0.01668500,2.78000000
2018-04-11 00:56:00.000000,0.01669800,0.01669800,0.01668600,0.01669800,3.55000000
2018-04-11 00:57:00.000000,0.01669700,0.01669800,0.01668300,0.01668400,30.21000000
2018-04-11 00:58:00.000000,0.01668200,0.01669500,0.01668200,0.01669300,4.80000000
2018-04-11 00:59:00.000000,0.01668400,0.01669500,0.01666200,0.01666200,20.65000000
2018-04-11 01:00:00.000000,0.01666200,0.01668200,0.01665900,0.01668100,12.77000000
2018-04-11 01:01:00.000000,0.01667000,0.01668100,0.01667000,0.01668100,9.20000000
2018-04-11 01:02:00.000000,0.01668100,0.01669500,0.01667000,0.01668100,16.20000000
2018-04-11 01:03:00.000000,0.01668100,0.01668100,0.01666200,0.01666800,7.26000000
2018-04-11 01:04:00.000000,0.01668000,0.01669500,0.01666800,0.01668000,15.26000000
2018-04-11 01:05:00.000000,0.01668000,0.01669500,0.01665000,0.01669300,57.33000000
2018-04-11 01:06:00.000000,0.01666200,0.01669000,0.01665000,0.01668700,19.71000000
2018-04-11 01:07:00.000000,0.01668700,0.01668700,0.01665500,0.01668600,9.16000000
2018-04-11 01:08:00.000000,0.01668500,0.01669100,0.01665900,0.01666200,7.77000000
2018-04-11 01:09:00.000000,0.01669000,0.01669500,0.01665200,0.01669100,76.50000000
2018-04-11 01:10:00.000000,0.01669500,0.01669800,0.01669500,0.01669800,19.90000000
2018-04-11 01:11:00.000000,0.01669700,0.01670000,0.01669600,0.01669600,24.36000000
2018-04-11 01:12:00.000000,0.01669500,0.01669500,0.01666300,0.01669500,2.62000000
