Date,Open,High,Low,Close,Volume
2018-02-13 00:00:00.000000,0.01816000,0.01817800,0.01815900,0.01817800,50.40000000
2018-02-13 00:01:00.000000,0.01816000,0.01818700,0.01815000,0.01815000,125.81000000
2018-02-13 00:02:00.000000,0.01817400,0.01821200,0.01815300,0.01815300,215.90000000
2018-02-13 00:03:00.000000,0.01820700,0.01820700,0.01815000,0.01816200,22.96000000
2018-02-13 00:04:00.000000,0.01817500,0.01817600,0.01816200,0.01817600,9.78000000
2018-02-13 00:05:00.000000,0.01816200,0.01819100,0.01815100,0.01815100,77.19000000
2018-02-13 00:06:00.000000,0.01815400,0.01816100,0.01815400,0.01816100,1.05000000
2018-02-13 00:07:00.000000,0.01816200,0.01817800,0.01815500,0.01816200,21.76000000
2018-02-13 00:08:00.000000,0.01816200,0.01819600,0.01816200,0.01819000,9.34000000
2018-02-13 00:09:00.000000,0.01819100,0.01820100,0.01816200,0.01819100,43.01000000
2018-02-13 00:10:00.000000,0.01819100,0.01819100,0.01816300,0.01816300,4.74000000
2018-02-13 00:11:00.000000,0.01819000,0.01819100,0.01817400,0.01817400,3.57000000
2018-02-13 00:12:00.000000,0.01817400,0.01818500,0.01816200,0.01817900,19.49000000
2018-02-13 00:13:00.000000,0.01817400,0.01819000,0.01817300,0.01817400,8.98000000
2018-02-13 00:14:00.000000,0.01817400,0.01818500,0.01815800,0.01816300,14.46000000
2018-02-13 00:15:00.000000,0.01818500,0.01818500,0.01816300,0.01816300,1.91000000
2018-02-13 00:16:00.000000,0.01818500,0.01819000,0.01816300,0.01816300,8.96000000
2018-02-13 00:17:00.000000,0.01816300,0.01819800,0.01816300,0.01818900,27.94000000
2018-02-13 00:18:00.000000,0.01818900,0.01821200,0.01816900,0.01820800,36.16000000
2018-02-13 00:19:00.000000,0.01821100,0.01821100,0.01817200,0.01817500,20.07000000
2018-02-13 00:20:00.000000,0.01817500,0.01820500,0.01817300,0.01817500,8.25000000
2018-02-13 00:21:00.000000,0.01819600,0.01819600,0.01817500,0.01818700,9.57000000
2018-02-13 00:22:00.000000,0.01819500,0.01819500,0.01816500,0.01816500,57.42000000
2018-02-13 00:23:00.000000,0.01816500,0.01820700,0.01816400,0.01816600,164.43000000
2018-02-13 00:24:00.000000,0.01817100,0.01821800,0.01817100,0.01821800,48.46000000
2018-02-13 00:25:00.000000,0.01818200,0.01823800,0.01817900,0.01818400,70.70000000
2018-02-13 00:26:00.000000,0.01818400,0.01819800,0.01816900,0.01819800,19.65000000
2018-02-13 00:27:00.000000,0.01820000,0.01821000,0.01816300,0.01816700,29.12000000
2018-02-13 00:28:00.000000,0.01816500,0.01818500,0.01815000,0.01818500,151.58000000
2018-02-13 00:29:00.000000,0.01820400,0.01820600,0.01816300,0.01817100,29.40000000
2018-02-13 00:30:00.000000,0.01816300,0.01817100,0.01816300,0.01816400,11.60000000
2018-02-13 00:31:00.000000,0.01816400,0.01819800,0.01814700,0.01819800,74.89000000
2018-02-13 00:32:00.000000,0.01817200,0.01819800,0.01815500,0.01816000,17.05000000
2018-02-13 00:33:00.000000,0.01816000,0.01817200,0.01813700,0.01814500,131.60000000
2018-02-13 00:34:00.000000,0.01815300,0.01819700,0.01813800,0.01813800,19.81000000
2018-02-13 00:35:00.000000,0.01813800,0.01816300,0.01813600,0.01816300,14.73000000
2018-02-13 00:36:00.000000,0.01818200,0.01819700,0.01813500,0.01814800,75.26000000
2018-02-13 00:37:00.000000,0.01814800,0.01814800,0.01813000,0.01813000,25.75000000
2018-02-13 00:38:00.000000,0.01813900,0.01814900,0.01813100,0.01814900,22.78000000
2018-02-13 00:39:00.000000,0.01813100,0.01814900,0.01813100,0.01813100,11.91000000
2018-02-13 00:40:00.000000,0.01814700,0.01814900,0.01813000,0.01814900,18.43000000
2018-02-13 00:41:00.000000,0.01815700,0.01817500,0.01815700,0.01817500,25.11000000
2018-02-13 00:42:00.000000,0.01817300,0.01820000,0.01814400,0.01816600,33.11000000
2018-02-13 00:43:00.000000,0.01816500,0.01819000,0.01816100,0.01816200,40.95000000
2018-02-13 00:44:00.000000,0.01818400,0.01820000,0.01815700,0.01816100,52.33000000
2018-02-13 00:45:00.000000,0.01819800,0.01820200,0.01816000,0.01819400,57.41000000
2018-02-13 00:46:00.000000,0.01819400,0.01819900,0.01816400,0.01816400,5.92000000
2018-02-13 00:47:00.000000,0.01816500,0.01819300,0.01816100,0.01816100,26.03000000
2018-02-13 00:48:00.000000,0.01816100,0.01816100,0.01815100,0.01815100,15.57000000
2018-02-13 00:49:00.000000,0.01815700,0.01816100,0.01814100,0.01816100,15.40000000
2018-02-13 00:50:00.000000,0.01816100,0.01819200,0.01815000,0.01816100,53.91000000
2018-02-13 00:51:00.000000,0.01816100,0.01819200,0.01815000,0.01815000,30.01000000
2018-02-13 00:52:00.000000,0.01815300,0.01816400,0.01814600,0.01815200,5.59000000
2018-02-13 00:53:00.000000,0.01815200,0.01816300,0.01815000,0.01815200,9.92000000
2018-02-13 00:54:00.000000,0.01815200,0.01819200,0.01815200,0.01815600,8.22000000
2018-02-13 00:55:00.000000,0.01815800,0.01815800,0.01813000,0.01813000,119.66000000
2018-02-13 00:56:00.000000,0.01813000,0.01815200,0.01812600,0.01815200,23.38000000
2018-02-13 00:57:00.000000,0.01815200,0.01815200,0.01812800,0.01812800,10.26000000
2018-02-13 00:58:00.000000,0.01815200,0.01815600,0.01812600,0.01813000,52.11000000
2018-02-13 00:59:00.000000,0.01815500,0.01815600,0.01813000,0.01815600,19.19000000
2018-02-13 01:00:00.000000,0.01815500,0.01815600,0.01813100,0.01813100,32.52000000
2018-02-13 01:01:00.000000,0.01813100,0.01815600,0.01813100,0.01815600,11.28000000
2018-02-13 01:02:00.000000,0.01815600,0.01815600,0.01815500,0.01815600,3.41000000
2018-02-13 01:03:00.000000,0.01815600,0.01817000,0.01815600,0.01815600,53.26000000
2018-02-13 01:04:00.000000,0.01817000,0.01817700,0.01812800,0.01817700,29.79000000
2018-02-13 01:05:00.000000,0.01817700,0.01817700,0.01814000,0.01814000,14.33000000
2018-02-13 01:06:00.000000,0.01814100,0.01816400,0.01814000,0.01814000,6.59000000
2018-02-13 01:07:00.000000,0.01816300,0.01817700,0.01813900,0.01813900,14.75000000
2018-02-13 01:08:00.000000,0.01816400,0.01817700,0.01813200,0.01813200,6.51000000
