Date,Open,High,Low,Close,Volume
2017-08-28 00:00:00.000000,0.01399700,0.01404700,0.01399700,0.01400900,38.51000000
2017-08-28 00:01:00.000000,0.01401600,0.01401600,0.01401600,0.01401600,8.45000000
2017-08-28 00:02:00.000000,0.01404300,0.01405800,0.01401100,0.01405200,179.20000000
2017-08-28 00:03:00.000000,0.01401800,0.01403000,0.01401800,0.01403000,4.87000000
2017-08-28 00:04:00.000000,0.01401600,0.01406000,0.01401000,0.01406000,72.02000000
2017-08-28 00:05:00.000000,0.01405900,0.01405900,0.01405900,0.01405900,4.17000000
2017-08-28 00:06:00.000000,0.01405800,0.01405900,0.01405800,0.01405900,6.42000000
2017-08-28 00:07:00.000000,0.01405900,0.01405900,0.01405900,0.01405900,3.50000000
2017-08-28 00:08:00.000000,0.01405900,0.01405900,0.01405900,0.01405900,2.64000000
2017-08-28 00:09:00.000000,0.01405900,0.01405900,0.01404400,0.01405800,63.38000000
2017-08-28 00:10:00.000000,0.01405800,0.01405800,0.01396700,0.01396700,63.65000000
2017-08-28 00:11:00.000000,0.01398100,0.01400500,0.01396000,0.01396000,24.80000000
2017-08-28 00:12:00.000000,0.01394400,0.01394400,0.01391000,0.01391000,91.69000000
2017-08-28 00:13:00.000000,0.01391000,0.01391000,0.01389600,0.01389600,2.42000000
2017-08-28 00:14:00.000000,0.01391000,0.01391000,0.01390100,0.01391000,59.46000000
2017-08-28 00:15:00.000000,0.01390000,0.01396000,0.01390000,0.01394000,240.33000000
2017-08-28 00:16:00.000000,0.01393500,0.01393500,0.01391500,0.01391500,8.75000000
2017-08-28 00:17:00.000000,0.01391500,0.01391500,0.01391500,0.01391500,2.33000000
2017-08-28 00:18:00.000000,0.01389600,0.01391500,0.01385000,0.01386900,68.87000000
2017-08-28 00:19:00.000000,0.01386900,0.01386900,0.01382900,0.01382900,51.37000000
2017-08-28 00:20:00.000000,0.01385800,0.01386800,0.01381000,0.01381800,172.51000000
2017-08-28 00:21:00.000000,0.01381800,0.01386900,0.01381800,0.01385500,120.66000000
2017-08-28 00:22:00.000000,0.01385500,0.01386900,0.01385500,0.01386900,38.17000000
2017-08-28 00:23:00.000000,0.01385500,0.01387400,0.01385500,0.01387400,27.58000000
2017-08-28 00:24:00.000000,0.01387400,0.01391500,0.01387400,0.01389900,32.30000000
2017-08-28 00:25:00.000000,0.01391500,0.01396000,0.01390200,0.01394900,17.38000000
2017-08-28 00:26:00.000000,0.01395000,0.01400500,0.01394300,0.01400500,18.07000000
2017-08-28 00:27:00.000000,0.01400500,0.01400700,0.01399500,0.01400700,3.67000000
2017-08-28 00:28:00.000000,0.01400200,0.01400700,0.01398700,0.01400700,28.15000000
2017-08-28 00:29:00.000000,0.01403900,0.01405800,0.01399300,0.01402000,14.44000000
2017-08-28 00:30:00.000000,0.01402800,0.01405700,0.01402800,0.01404500,6.20000000
2017-08-28 00:31:00.000000,0.01405800,0.01405800,0.01403300,0.01404200,4.95000000
2017-08-28 00:32:00.000000,0.01404200,0.01405700,0.01402800,0.01402800,35.25000000
2017-08-28 00:33:00.000000,0.01398700,0.01401500,0.01398700,0.01399500,169.62000000
2017-08-28 00:34:00.000000,0.01401400,0.01401400,0.01400100,0.01400100,5.50000000
2017-08-28 00:35:00.000000,0.01398800,0.01401000,0.01398700,0.01398700,5.07000000
2017-08-28 00:36:00.000000,0.01394700,0.01396800,0.01394700,0.01394800,8.93000000
2017-08-28 00:37:00.000000,0.01396900,0.01396900,0.01394900,0.01396900,8.64000000
2017-08-28 00:38:00.000000,0.01396000,0.01400000,0.01395100,0.01395100,63.05000000
2017-08-28 00:39:00.000000,0.01394800,0.01397000,0.01393900,0.01397000,107.07000000
2017-08-28 00:40:00.000000,0.01397000,0.01397000,0.01395200,0.01397000,2.22000000
2017-08-28 00:41:00.000000,0.01396000,0.01397000,0.01392500,0.01392500,24.10000000
2017-08-28 00:42:00.000000,0.01392200,0.01392500,0.01391200,0.01392500,1.95000000
2017-08-28 00:43:00.000000,0.01391900,0.01392500,0.01390000,0.01390000,33.47000000
2017-08-28 00:44:00.000000,0.01390000,0.01390000,0.01390000,0.01390000,3.54000000
2017-08-28 00:45:00.000000,0.01390000,0.01390000,0.01390000,0.01390000,0.78000000
2017-08-28 00:46:00.000000,0.01390000,0.01397000,0.01390000,0.01397000,81.00000000
2017-08-28 00:47:00.000000,0.01397000,0.01397000,0.01394500,0.01394500,7.97000000
2017-08-28 00:48:00.000000,0.01397000,0.01400000,0.01394700,0.01400000,20.06000000
2017-08-28 00:49:00.000000,0.01400000,0.01400000,0.01400000,0.01400000,1.31000000
2017-08-28 00:50:00.000000,0.01400000,0.01401600,0.01400000,0.01401300,5.60000000
2017-08-28 00:51:00.000000,0.01400000,0.01405900,0.01400000,0.01405900,93.41000000
2017-08-28 00:52:00.000000,0.01404900,0.01405900,0.01404900,0.01405900,4.16000000
2017-08-28 00:53:00.000000,0.01405900,0.01416800,0.01405800,0.01416800,63.13000000
2017-08-28 00:54:00.000000,0.01416300,0.01419000,0.01416000,0.01419000,63.11000000
2017-08-28 00:55:00.000000,0.01420100,0.01420100,0.01417400,0.01417400,20.20000000
2017-08-28 00:56:00.000000,0.01417800,0.01417800,0.01417000,0.01417800,9.96000000
2017-08-28 00:57:00.000000,0.01417300,0.01422900,0.01417300,0.01422900,112.23000000
2017-08-28 00:58:00.000000,0.01425800,0.01428400,0.01425300,0.01428400,30.25000000
2017-08-28 00:59:00.000000,0.01426900,0.01428700,0.01425300,0.01425900,12.48000000
2017-08-28 01:00:00.000000,0.01426100,0.01428400,0.01426100,0.01427800,15.51000000
