Date,Open,High,Low,Close,Volume
2018-06-03 00:00:00.000000,0.01615600,0.01616500,0.01614700,0.01614800,123.07000000
2018-06-03 00:01:00.000000,0.01616300,0.01616800,0.01615400,0.01616800,46.07000000
2018-06-03 00:02:00.000000,0.01616200,0.01618000,0.01614700,0.01617400,104.11000000
2018-06-03 00:03:00.000000,0.01616800,0.01616900,0.01615700,0.01615900,81.06000000
2018-06-03 00:04:00.000000,0.01615800,0.01618000,0.01615700,0.01615700,65.59000000
2018-06-03 00:05:00.000000,0.01615700,0.01617900,0.01615600,0.01616000,104.65000000
2018-06-03 00:06:00.000000,0.01616000,0.01617900,0.01615800,0.01617900,128.58000000
2018-06-03 00:07:00.000000,0.01616300,0.01617800,0.01615700,0.01617800,145.30000000
2018-06-03 00:08:00.000000,0.01617100,0.01617900,0.01616300,0.01617900,90.79000000
2018-06-03 00:09:00.000000,0.01616800,0.01618000,0.01616500,0.01616500,68.90000000
2018-06-03 00:10:00.000000,0.01616700,0.01618000,0.01616600,0.01617700,135.13000000
2018-06-03 00:11:00.000000,0.01616500,0.01617900,0.01615700,0.01617400,155.65000000
2018-06-03 00:12:00.000000,0.01615700,0.01618000,0.01615000,0.01615700,45.78000000
2018-06-03 00:13:00.000000,0.01616200,0.01617000,0.01615300,0.01616800,58.97000000
2018-06-03 00:14:00.000000,0.01616900,0.01616900,0.01616400,0.01616800,80.21000000
2018-06-03 00:15:00.000000,0.01616700,0.01616800,0.01615000,0.01615000,78.07000000
2018-06-03 00:16:00.000000,0.01616100,0.01616800,0.01615300,0.01615500,69.77000000
2018-06-03 00:17:00.000000,0.01615300,0.01618000,0.01615300,0.01615700,143.58000000
2018-06-03 00:18:00.000000,0.01615500,0.01616700,0.01615300,0.01615300,83.67000000
2018-06-03 00:19:00.000000,0.01615200,0.01615200,0.01615000,0.01615000,16.18000000
2018-06-03 00:20:00.000000,0.01614900,0.01614900,0.01614600,0.01614600,40.15000000
2018-06-03 00:21:00.000000,0.01614700,0.01614700,0.01613400,0.01614600,134.13000000
2018-06-03 00:22:00.000000,0.01614600,0.01614700,0.01614300,0.01614600,38.20000000
2018-06-03 00:23:00.000000,0.01614600,0.01614700,0.01614500,0.01614500,50.03000000
2018-06-03 00:24:00.000000,0.01614600,0.01614600,0.01613400,0.01613600,72.60000000
2018-06-03 00:25:00.000000,0.01613600,0.01614200,0.01611400,0.01613700,234.88000000
2018-06-03 00:26:00.000000,0.01613700,0.01613800,0.01613400,0.01613600,35.28000000
2018-06-03 00:27:00.000000,0.01613500,0.01617000,0.01613500,0.01614300,148.08000000
2018-06-03 00:28:00.000000,0.01614200,0.01614300,0.01613200,0.01613200,71.72000000
2018-06-03 00:29:00.000000,0.01613300,0.01614300,0.01612100,0.01614100,127.77000000
2018-06-03 00:30:00.000000,0.01614000,0.01614100,0.01611200,0.01614100,120.76000000
