Date,Open,High,Low,Close,Volume
2017-07-19 00:41:00.000000,0.01915700,0.01915700,0.01915700,0.01915700,1.02000000
2017-07-19 00:42:00.000000,0.01912800,0.01915800,0.01909200,0.01910900,5.81000000
2017-07-19 00:43:00.000000,0.01913800,0.01913800,0.01912700,0.01912700,4.34000000
2017-07-19 00:44:00.000000,0.01916700,0.01916700,0.01911800,0.01911800,6.31000000
2017-07-19 00:45:00.000000,0.01912000,0.01917900,0.01912000,0.01917900,4.46000000
2017-07-19 00:46:00.000000,0.01916700,0.01916700,0.01916700,0.01916700,2.35000000
2017-07-19 00:47:00.000000,0.01914100,0.01914100,0.01913000,0.01913600,6.44000000
2017-07-19 00:48:00.000000,0.01923800,0.01925200,0.01921400,0.01921400,6.73000000
2017-07-19 00:49:00.000000,0.01921400,0.01921400,0.01921400,0.01921400,0.00000000
2017-07-19 00:50:00.000000,0.01926400,0.01926400,0.01926400,0.01926400,1.30000000
2017-07-19 00:51:00.000000,0.01930400,0.01930400,0.01928700,0.01928700,1.21000000
2017-07-19 00:52:00.000000,0.01928200,0.01928500,0.01926600,0.01926600,6.00000000
2017-07-19 00:53:00.000000,0.01928500,0.01928500,0.01928500,0.01928500,1.59000000
2017-07-19 00:54:00.000000,0.01929300,0.01929300,0.01928500,0.01928900,8.22000000
2017-07-19 00:55:00.000000,0.01929200,0.01931200,0.01929200,0.01931200,1.63000000
2017-07-19 00:56:00.000000,0.01932800,0.01932800,0.01928500,0.01928500,7.03000000
2017-07-19 00:57:00.000000,0.01928600,0.01930300,0.01928600,0.01930300,2.49000000
2017-07-19 00:58:00.000000,0.01930000,0.01930000,0.01928500,0.01928500,9.49000000
2017-07-19 00:59:00.000000,0.01930700,0.01930700,0.01930000,0.01930000,3.86000000
2017-07-19 01:00:00.000000,0.01928500,0.01930700,0.01928500,0.01928500,5.88000000
2017-07-19 01:01:00.000000,0.01928500,0.01928500,0.01927700,0.01927700,5.36000000
2017-07-19 01:02:00.000000,0.01932600,0.01932600,0.01932200,0.01932200,3.04000000
2017-07-19 01:03:00.000000,0.01932100,0.01932100,0.01932100,0.01932100,1.17000000
2017-07-19 01:04:00.000000,0.01927000,0.01927200,0.01925400,0.01927200,6.30000000
2017-07-19 01:05:00.000000,0.01924600,0.01930700,0.01923800,0.01923800,8.63000000
2017-07-19 01:06:00.000000,0.01920400,0.01920400,0.01920100,0.01920100,2.66000000
2017-07-19 01:07:00.000000,0.01929400,0.01929400,0.01929400,0.01929400,2.76000000
2017-07-19 01:08:00.000000,0.01927100,0.01930600,0.01927100,0.01928900,3.43000000
2017-07-19 01:09:00.000000,0.01928200,0.01928200,0.01924900,0.01927600,8.67000000
2017-07-19 01:10:00.000000,0.01932000,0.01932000,0.01930800,0.01930800,2.48000000
2017-07-19 01:11:00.000000,0.01932000,0.01932000,0.01925500,0.01925500,8.42000000
2017-07-19 01:12:00.000000,0.01925900,0.01929600,0.01925800,0.01929600,7.34000000
2017-07-19 01:13:00.000000,0.01930300,0.01930300,0.01927700,0.01930300,3.13000000
2017-07-19 01:14:00.000000,0.01929000,0.01929800,0.01926500,0.01929800,6.71000000
2017-07-19 01:15:00.000000,0.01928900,0.01928900,0.01925600,0.01925600,3.42000000
2017-07-19 01:16:00.000000,0.01928900,0.01929400,0.01927300,0.01929400,7.79000000
2017-07-19 01:17:00.000000,0.01928600,0.01928600,0.01922700,0.01923000,5.63000000
2017-07-19 01:18:00.000000,0.01922600,0.01922600,0.01920900,0.01920900,7.88000000
2017-07-19 01:19:00.000000,0.01926700,0.01928600,0.01920900,0.01920900,7.42000000
2017-07-19 01:20:00.000000,0.01921100,0.01928600,0.01920900,0.01927700,12.37000000
2017-07-19 01:21:00.000000,0.01927300,0.01927300,0.01926700,0.01926700,3.17000000
2017-07-19 01:22:00.000000,0.01922900,0.01927800,0.01922500,0.01927800,12.51000000
2017-07-19 01:23:00.000000,0.01924300,0.01927700,0.01924300,0.01924900,10.86000000
2017-07-19 01:24:00.000000,0.01925000,0.01925000,0.01921100,0.01921100,7.40000000
2017-07-19 01:25:00.000000,0.01923100,0.01923100,0.01917400,0.01917400,14.31000000
2017-07-19 01:26:00.000000,0.01926700,0.01926700,0.01924000,0.01924000,9.61000000
2017-07-19 01:27:00.000000,0.01921500,0.01923800,0.01916600,0.01916600,11.69000000
2017-07-19 01:28:00.000000,0.01916600,0.01916600,0.01916600,0.01916600,0.00000000
2017-07-19 01:29:00.000000,0.01920600,0.01926000,0.01920000,0.01925000,9.62000000
2017-07-19 01:30:00.000000,0.01927200,0.01927200,0.01925800,0.01925800,6.85000000
2017-07-19 01:31:00.000000,0.01924500,0.01924500,0.01920800,0.01923800,4.63000000
2017-07-19 01:32:00.000000,0.01918400,0.01921000,0.01918400,0.01921000,0.69000000
2017-07-19 01:33:00.000000,0.01914900,0.01914900,0.01913200,0.01913200,8.49000000
2017-07-19 01:34:00.000000,0.01916600,0.01916600,0.01914500,0.01916500,9.52000000
2017-07-19 01:35:00.000000,0.01916200,0.01916200,0.01916200,0.01916200,1.05000000
2017-07-19 01:36:00.000000,0.01914200,0.01914200,0.01914200,0.01914200,3.00000000
2017-07-19 01:37:00.000000,0.01913100,0.01913100,0.01911000,0.01912500,7.86000000
2017-07-19 01:38:00.000000,0.01908900,0.01909100,0.01906400,0.01907000,12.18000000
2017-07-19 01:39:00.000000,0.01907000,0.01907300,0.01907000,0.01907300,2.58000000
2017-07-19 01:40:00.000000,0.01904500,0.01906100,0.01904500,0.01906100,2.44000000
2017-07-19 01:41:00.000000,0.01905300,0.01905300,0.01905300,0.01905300,2.20000000
2017-07-19 01:42:00.000000,0.01905300,0.01905300,0.01905300,0.01905300,0.00000000
2017-07-19 01:43:00.000000,0.01906100,0.01909900,0.01903800,0.01909700,9.51000000
2017-07-19 01:44:00.000000,0.01908800,0.01908800,0.01908800,0.01908800,2.86000000
2017-07-19 01:45:00.000000,0.01911600,0.01911600,0.01900500,0.01900500,5.75000000
2017-07-19 01:46:00.000000,0.01905300,0.01905300,0.01903000,0.01903500,3.25000000
2017-07-19 01:47:00.000000,0.01899700,0.01901200,0.01897900,0.01897900,6.16000000
2017-07-19 01:48:00.000000,0.01907600,0.01909000,0.01907600,0.01909000,1.64000000
2017-07-19 01:49:00.000000,0.01906500,0.01906500,0.01904600,0.01905300,10.96000000
2017-07-19 01:50:00.000000,0.01907600,0.01908000,0.01907300,0.01908000,4.21000000
2017-07-19 01:51:00.000000,0.01908000,0.01908000,0.01905400,0.01905400,10.78000000
2017-07-19 01:52:00.000000,0.01905400,0.01905400,0.01905400,0.01905400,0.00000000
2017-07-19 01:53:00.000000,0.01909100,0.01911600,0.01909100,0.01911600,2.08000000
2017-07-19 01:54:00.000000,0.01905300,0.01912100,0.01905300,0.01912100,5.73000000
2017-07-19 01:55:00.000000,0.01910100,0.01910200,0.01906200,0.01906200,8.06000000
2017-07-19 01:56:00.000000,0.01914600,0.01914600,0.01912600,0.01912600,2.21000000
2017-07-19 01:57:00.000000,0.01914100,0.01915100,0.01910500,0.01912500,5.27000000
2017-07-19 01:58:00.000000,0.01915900,0.01916700,0.01914100,0.01914100,8.65000000
2017-07-19 01:59:00.000000,0.01916200,0.01916200,0.01913900,0.01913900,11.21000000
2017-07-19 02:00:00.000000,0.01911400,0.01912300,0.01908800,0.01911300,6.26000000
2017-07-19 02:01:00.000000,0.01908600,0.01908600,0.01901400,0.01901400,6.60000000
2017-07-19 02:02:00.000000,0.01913500,0.01913700,0.01907300,0.01907300,18.69000000
2017-07-19 02:03:00.000000,0.01913100,0.01913100,0.01912300,0.01912300,5.22000000
2017-07-19 02:04:00.000000,0.01906000,0.01906000,0.01906000,0.01906000,2.16000000
2017-07-19 02:05:00.000000,0.01905100,0.01905400,0.01903200,0.01905400,5.00000000
2017-07-19 02:06:00.000000,0.01902600,0.01902600,0.01897400,0.01898000,7.44000000
2017-07-19 02:07:00.000000,0.01894300,0.01894300,0.01891100,0.01892800,3.05000000
2017-07-19 02:08:00.000000,0.01897900,0.01899400,0.01895600,0.01895700,12.46000000
2017-07-19 02:09:00.000000,0.01892800,0.01901000,0.01891900,0.01901000,12.01000000
2017-07-19 02:10:00.000000,0.01899700,0.01899700,0.01895900,0.01897700,2.65000000
2017-07-19 02:11:00.000000,0.01897500,0.01900900,0.01897500,0.01900900,4.72000000
2017-07-19 02:12:00.000000,0.01899600,0.01899600,0.01896700,0.01896700,5.70000000
2017-07-19 02:13:00.000000,0.01895500,0.01895500,0.01893800,0.01893800,2.38000000
2017-07-19 02:14:00.000000,0.01898100,0.01901200,0.01896100,0.01896100,6.04000000
2017-07-19 02:15:00.000000,0.01902900,0.01902900,0.01902800,0.01902800,3.17000000
2017-07-19 02:16:00.000000,0.01897800,0.01898400,0.01894100,0.01894100,5.50000000
2017-07-19 02:17:00.000000,0.01897700,0.01899500,0.01897600,0.01897600,3.96000000
2017-07-19 02:18:00.000000,0.01896800,0.01898800,0.01894800,0.01898800,4.22000000
2017-07-19 02:19:00.000000,0.01895700,0.01896100,0.01891800,0.01891800,7.65000000
2017-07-19 02:20:00.000000,0.01891800,0.01891800,0.01891800,0.01891800,0.00000000
2017-07-19 02:21:00.000000,0.01898900,0.01899500,0.01894100,0.01894100,16.80000000
2017-07-19 02:22:00.000000,0.01900700,0.01900700,0.01900700,0.01900700,0.30000000
2017-07-19 02:23:00.000000,0.01901900,0.01901900,0.01901900,0.01901900,2.48000000
2017-07-19 02:24:00.000000,0.01900000,0.01900300,0.01897700,0.01897700,8.47000000
2017-07-19 02:25:00.000000,0.01899100,0.01900700,0.01898800,0.01898900,8.24000000
2017-07-19 02:26:00.000000,0.01895500,0.01897200,0.01894400,0.01894400,5.76000000
2017-07-19 02:27:00.000000,0.01894300,0.01894300,0.01894300,0.01894300,2.79000000
2017-07-19 02:28:00.000000,0.01897800,0.01899700,0.01897800,0.01897900,5.18000000
2017-07-19 02:29:00.000000,0.01901000,0.01901600,0.01899700,0.01901600,2.34000000
2017-07-19 02:30:00.000000,0.01897500,0.01900100,0.01897500,0.01900100,5.17000000
2017-07-19 02:31:00.000000,0.01900100,0.01900100,0.01900100,0.01900100,0.47000000
2017-07-19 02:32:00.000000,0.01899700,0.01900800,0.01899700,0.01900800,3.19000000
2017-07-19 02:33:00.000000,0.01900800,0.01901800,0.01899700,0.01899900,6.63000000
2017-07-19 02:34:00.000000,0.01899100,0.01900100,0.01899100,0.01899100,9.47000000
2017-07-19 02:35:00.000000,0.01899100,0.01899100,0.01899100,0.01899100,0.00000000
2017-07-19 02:36:00.000000,0.01899100,0.01899100,0.01899100,0.01899100,0.00000000
2017-07-19 02:37:00.000000,0.01902400,0.01902400,0.01902400,0.01902400,2.15000000
2017-07-19 02:38:00.000000,0.01902500,0.01902500,0.01901300,0.01901300,4.53000000
2017-07-19 02:39:00.000000,0.01906000,0.01906000,0.01903300,0.01903900,7.20000000
2017-07-19 02:40:00.000000,0.01902800,0.01902800,0.01902800,0.01902800,1.57000000
2017-07-19 02:41:00.000000,0.01902300,0.01902300,0.01899100,0.01899100,4.66000000
2017-07-19 02:42:00.000000,0.01900200,0.01901200,0.01899100,0.01899100,4.49000000
2017-07-19 02:43:00.000000,0.01895800,0.01897800,0.01894300,0.01894300,5.24000000
2017-07-19 02:44:00.000000,0.01902300,0.01902300,0.01901200,0.01901200,3.88000000
2017-07-19 02:45:00.000000,0.01902300,0.01902300,0.01898800,0.01898800,2.57000000
2017-07-19 02:46:00.000000,0.01899000,0.01899400,0.01899000,0.01899400,2.19000000
2017-07-19 02:47:00.000000,0.01897900,0.01897900,0.01894600,0.01896200,6.21000000
2017-07-19 02:48:00.000000,0.01893300,0.01893300,0.01893300,0.01893300,1.04000000
2017-07-19 02:49:00.000000,0.01895300,0.01895300,0.01895300,0.01895300,6.39000000
2017-07-19 02:50:00.000000,0.01895600,0.01900200,0.01892100,0.01895300,16.98000000
2017-07-19 02:51:00.000000,0.01894300,0.01894400,0.01893900,0.01893900,3.20000000
2017-07-19 02:52:00.000000,0.01893900,0.01893900,0.01893900,0.01893900,0.00000000
2017-07-19 02:53:00.000000,0.01896000,0.01898800,0.01896000,0.01898800,0.95000000
2017-07-19 02:54:00.000000,0.01892700,0.01895700,0.01888700,0.01888700,11.92000000
2017-07-19 02:55:00.000000,0.01892000,0.01896000,0.01888700,0.01888700,8.52000000
2017-07-19 02:56:00.000000,0.01895300,0.01895300,0.01893100,0.01893100,2.14000000
2017-07-19 02:57:00.000000,0.01896400,0.01896400,0.01893400,0.01895200,4.41000000
2017-07-19 02:58:00.000000,0.01897700,0.01897700,0.01897700,0.01897700,2.10000000
2017-07-19 02:59:00.000000,0.01898300,0.01900300,0.01898300,0.01900300,2.45000000
2017-07-19 03:00:00.000000,0.01898900,0.01901000,0.01896400,0.01896400,5.16000000
2017-07-19 03:01:00.000000,0.01896700,0.01897900,0.01894900,0.01896100,9.91000000
2017-07-19 03:02:00.000000,0.01896100,0.01897300,0.01894200,0.01895300,10.52000000
2017-07-19 03:03:00.000000,0.01898500,0.01900300,0.01894600,0.01894600,2.39000000
2017-07-19 03:04:00.000000,0.01893300,0.01899900,0.01893300,0.01897000,4.30000000
2017-07-19 03:05:00.000000,0.01894400,0.01894400,0.01892100,0.01892100,4.63000000
2017-07-19 03:06:00.000000,0.01893600,0.01893600,0.01893600,0.01893600,2.51000000
2017-07-19 03:07:00.000000,0.01890800,0.01892500,0.01885300,0.01885300,8.29000000
2017-07-19 03:08:00.000000,0.01886400,0.01892200,0.01886400,0.01892200,4.37000000
2017-07-19 03:09:00.000000,0.01893400,0.01893400,0.01890900,0.01890900,2.14000000
2017-07-19 03:10:00.000000,0.01895400,0.01895400,0.01893600,0.01894700,9.51000000
2017-07-19 03:11:00.000000,0.01894800,0.01900100,0.01894800,0.01900100,2.42000000
2017-07-19 03:12:00.000000,0.01899400,0.01899400,0.01897800,0.01897800,5.78000000
2017-07-19 03:13:00.000000,0.01897800,0.01897800,0.01897800,0.01897800,0.00000000
2017-07-19 03:14:00.000000,0.01901400,0.01901400,0.01898100,0.01898100,9.96000000
2017-07-19 03:15:00.000000,0.01898100,0.01898100,0.01898100,0.01898100,0.00000000
2017-07-19 03:16:00.000000,0.01899700,0.01899700,0.01899700,0.01899700,2.65000000
2017-07-19 03:17:00.000000,0.01902100,0.01905800,0.01900200,0.01900200,6.90000000
2017-07-19 03:18:00.000000,0.01900200,0.01900200,0.01900200,0.01900200,0.00000000
2017-07-19 03:19:00.000000,0.01903700,0.01903700,0.01903700,0.01903700,0.40000000
2017-07-19 03:20:00.000000,0.01902000,0.01902000,0.01900900,0.01900900,5.04000000
2017-07-19 03:21:00.000000,0.01897700,0.01904500,0.01897700,0.01904500,2.61000000
2017-07-19 03:22:00.000000,0.01900700,0.01900700,0.01894700,0.01894700,9.15000000
2017-07-19 03:23:00.000000,0.01898200,0.01898200,0.01898200,0.01898200,2.96000000
2017-07-19 03:24:00.000000,0.01893600,0.01894700,0.01889700,0.01889700,13.00000000
2017-07-19 03:25:00.000000,0.01892700,0.01892700,0.01892300,0.01892300,2.72000000
2017-07-19 03:26:00.000000,0.01891100,0.01894300,0.01891100,0.01893400,10.14000000
2017-07-19 03:27:00.000000,0.01892700,0.01892700,0.01892700,0.01892700,2.98000000
2017-07-19 03:28:00.000000,0.01891000,0.01893600,0.01891000,0.01893600,2.15000000
2017-07-19 03:29:00.000000,0.01888200,0.01890000,0.01881500,0.01888600,8.84000000
2017-07-19 03:30:00.000000,0.01888600,0.01888700,0.01888600,0.01888700,2.74000000
2017-07-19 03:31:00.000000,0.01885300,0.01888200,0.01885300,0.01887200,5.28000000
2017-07-19 03:32:00.000000,0.01884900,0.01884900,0.01884900,0.01884900,3.15000000
2017-07-19 03:33:00.000000,0.01883700,0.01883700,0.01881700,0.01881700,0.60000000
2017-07-19 03:34:00.000000,0.01881300,0.01883100,0.01881300,0.01883100,1.62000000
2017-07-19 03:35:00.000000,0.01883400,0.01890700,0.01881900,0.01890700,5.60000000
2017-07-19 03:36:00.000000,0.01885800,0.01888800,0.01884100,0.01884100,6.58000000
2017-07-19 03:37:00.000000,0.01885900,0.01885900,0.01879600,0.01881800,10.98000000
2017-07-19 03:38:00.000000,0.01881800,0.01881800,0.01881800,0.01881800,0.00000000
2017-07-19 03:39:00.000000,0.01888100,0.01888100,0.01881000,0.01881000,10.78000000
2017-07-19 03:40:00.000000,0.01888700,0.01888700,0.01888700,0.01888700,2.18000000
2017-07-19 03:41:00.000000,0.01888100,0.01888100,0.01884800,0.01888100,5.65000000
2017-07-19 03:42:00.000000,0.01885100,0.01888100,0.01885100,0.01888100,5.19000000
2017-07-19 03:43:00.000000,0.01886900,0.01886900,0.01886900,0.01886900,1.89000000
2017-07-19 03:44:00.000000,0.01887200,0.01888500,0.01882800,0.01882800,5.16000000
2017-07-19 03:45:00.000000,0.01887700,0.01887700,0.01887700,0.01887700,2.03000000
2017-07-19 03:46:00.000000,0.01884000,0.01885300,0.01879600,0.01879600,11.82000000
2017-07-19 03:47:00.000000,0.01879600,0.01879600,0.01879600,0.01879600,0.00000000
2017-07-19 03:48:00.000000,0.01883500,0.01883500,0.01878900,0.01878900,9.94000000
2017-07-19 03:49:00.000000,0.01889300,0.01889300,0.01888700,0.01888700,3.62000000
2017-07-19 03:50:00.000000,0.01886900,0.01886900,0.01886900,0.01886900,1.48000000
2017-07-19 03:51:00.000000,0.01893100,0.01893100,0.01892200,0.01892200,1.60000000
2017-07-19 03:52:00.000000,0.01887100,0.01887100,0.01883800,0.01885100,5.14000000
2017-07-19 03:53:00.000000,0.01888700,0.01888700,0.01888700,0.01888700,2.88000000
2017-07-19 03:54:00.000000,0.01888700,0.01891300,0.01885000,0.01887700,7.96000000
2017-07-19 03:55:00.000000,0.01890600,0.01891300,0.01890000,0.01890000,2.14000000
2017-07-19 03:56:00.000000,0.01885300,0.01885700,0.01885300,0.01885700,4.08000000
2017-07-19 03:57:00.000000,0.01890300,0.01890300,0.01885600,0.01885600,7.50000000
2017-07-19 03:58:00.000000,0.01885600,0.01885600,0.01883000,0.01883000,2.73000000
2017-07-19 03:59:00.000000,0.01887800,0.01887800,0.01884900,0.01885200,8.45000000
2017-07-19 04:00:00.000000,0.01891800,0.01893900,0.01888700,0.01893900,9.89000000
2017-07-19 04:01:00.000000,0.01890700,0.01890700,0.01890700,0.01890700,0.91000000
2017-07-19 04:02:00.000000,0.01888800,0.01890100,0.01888800,0.01890100,2.96000000
2017-07-19 04:03:00.000000,0.01892200,0.01892200,0.01892200,0.01892200,0.63000000
2017-07-19 04:04:00.000000,0.01890700,0.01891300,0.01890600,0.01890600,5.87000000
2017-07-19 04:05:00.000000,0.01887700,0.01888800,0.01887700,0.01888800,3.07000000
2017-07-19 04:06:00.000000,0.01888400,0.01888400,0.01888400,0.01888400,2.63000000
2017-07-19 04:07:00.000000,0.01886800,0.01889800,0.01886500,0.01889800,7.43000000
2017-07-19 04:08:00.000000,0.01889700,0.01889700,0.01888000,0.01889600,9.64000000
2017-07-19 04:09:00.000000,0.01889600,0.01889600,0.01889600,0.01889600,0.00000000
2017-07-19 04:10:00.000000,0.01886600,0.01886700,0.01885300,0.01885300,4.83000000
2017-07-19 04:11:00.000000,0.01885300,0.01885300,0.01885300,0.01885300,0.00000000
2017-07-19 04:12:00.000000,0.01886700,0.01886700,0.01886700,0.01886700,5.88000000
2017-07-19 04:13:00.000000,0.01884600,0.01886800,0.01884600,0.01886800,4.51000000
2017-07-19 04:14:00.000000,0.01886800,0.01887900,0.01884700,0.01885200,7.07000000
2017-07-19 04:15:00.000000,0.01885700,0.01888200,0.01880900,0.01885600,12.53000000
2017-07-19 04:16:00.000000,0.01885600,0.01885600,0.01885600,0.01885600,0.00000000
2017-07-19 04:17:00.000000,0.01888000,0.01888000,0.01888000,0.01888000,0.50000000
2017-07-19 04:18:00.000000,0.01888000,0.01888000,0.01888000,0.01888000,6.14000000
2017-07-19 04:19:00.000000,0.01885100,0.01885100,0.01885100,0.01885100,2.48000000
2017-07-19 04:20:00.000000,0.01884100,0.01884300,0.01884100,0.01884300,5.45000000
2017-07-19 04:21:00.000000,0.01884800,0.01884800,0.01883800,0.01884100,6.27000000
2017-07-19 04:22:00.000000,0.01883100,0.01888200,0.01880200,0.01888200,4.00000000
2017-07-19 04:23:00.000000,0.01881000,0.01881100,0.01879800,0.01880600,6.72000000
2017-07-19 04:24:00.000000,0.01887100,0.01887100,0.01884500,0.01884500,1.06000000
2017-07-19 04:25:00.000000,0.01883900,0.01886500,0.01883900,0.01886500,2.61000000
2017-07-19 04:26:00.000000,0.01880700,0.01880700,0.01880700,0.01880700,1.38000000
2017-07-19 04:27:00.000000,0.01883300,0.01885100,0.01881700,0.01881900,3.32000000
2017-07-19 04:28:00.000000,0.01885700,0.01885700,0.01885700,0.01885700,4.07000000
2017-07-19 04:29:00.000000,0.01882300,0.01883200,0.01879800,0.01883200,3.26000000
2017-07-19 04:30:00.000000,0.01884400,0.01884400,0.01882000,0.01882900,4.55000000
2017-07-19 04:31:00.000000,0.01879700,0.01879800,0.01877500,0.01877500,9.17000000
2017-07-19 04:32:00.000000,0.01882900,0.01882900,0.01880300,0.01880300,3.77000000
2017-07-19 04:33:00.000000,0.01884900,0.01884900,0.01884900,0.01884900,2.14000000
2017-07-19 04:34:00.000000,0.01884200,0.01884200,0.01881400,0.01882100,5.01000000
2017-07-19 04:35:00.000000,0.01883700,0.01884400,0.01883700,0.01884400,4.52000000
2017-07-19 04:36:00.000000,0.01881500,0.01884300,0.01881500,0.01884300,2.54000000
2017-07-19 04:37:00.000000,0.01877900,0.01881700,0.01877500,0.01881700,5.52000000
2017-07-19 04:38:00.000000,0.01882000,0.01882800,0.01882000,0.01882800,3.43000000
2017-07-19 04:39:00.000000,0.01879400,0.01882400,0.01877500,0.01877500,10.71000000
2017-07-19 04:40:00.000000,0.01883400,0.01884100,0.01883400,0.01884100,2.62000000
2017-07-19 04:41:00.000000,0.01880100,0.01880100,0.01880100,0.01880100,1.25000000
2017-07-19 04:42:00.000000,0.01881800,0.01884900,0.01881600,0.01881600,6.75000000
2017-07-19 04:43:00.000000,0.01880300,0.01883600,0.01878600,0.01883600,4.29000000
2017-07-19 04:44:00.000000,0.01883600,0.01883600,0.01883600,0.01883600,0.00000000
2017-07-19 04:45:00.000000,0.01882700,0.01882700,0.01876600,0.01876600,14.08000000
2017-07-19 04:46:00.000000,0.01885600,0.01885600,0.01885600,0.01885600,4.73000000
2017-07-19 04:47:00.000000,0.01885000,0.01885000,0.01884400,0.01884400,4.98000000
2017-07-19 04:48:00.000000,0.01885500,0.01885500,0.01885500,0.01885500,1.77000000
2017-07-19 04:49:00.000000,0.01882800,0.01886200,0.01879300,0.01879300,5.42000000
2017-07-19 04:50:00.000000,0.01882500,0.01883000,0.01882500,0.01883000,4.58000000
2017-07-19 04:51:00.000000,0.01885200,0.01885200,0.01883900,0.01883900,1.17000000
2017-07-19 04:52:00.000000,0.01884900,0.01884900,0.01884500,0.01884500,4.03000000
2017-07-19 04:53:00.000000,0.01880900,0.01881600,0.01878900,0.01880100,11.59000000
2017-07-19 04:54:00.000000,0.01887500,0.01887500,0.01887500,0.01887500,0.70000000
2017-07-19 04:55:00.000000,0.01888800,0.01888800,0.01886600,0.01888200,9.89000000
2017-07-19 04:56:00.000000,0.01888600,0.01888600,0.01888400,0.01888600,3.74000000
2017-07-19 04:57:00.000000,0.01888600,0.01888600,0.01888600,0.01888600,0.00000000
2017-07-19 04:58:00.000000,0.01888600,0.01888800,0.01888600,0.01888800,3.11000000
2017-07-19 04:59:00.000000,0.01889000,0.01890200,0.01888600,0.01888600,9.76000000
2017-07-19 05:00:00.000000,0.01889400,0.01889400,0.01888600,0.01888600,8.93000000
2017-07-19 05:01:00.000000,0.01887600,0.01887600,0.01886500,0.01886500,4.45000000
2017-07-19 05:02:00.000000,0.01883000,0.01883000,0.01880900,0.01880900,2.76000000
