Date,Open,High,Low,Close,Volume
2017-08-27 00:00:00.000000,0.01186900,0.01187100,0.01186900,0.01186900,9.40000000
2017-08-27 00:01:00.000000,0.01187100,0.01187100,0.01186900,0.01187100,21.23000000
2017-08-27 00:02:00.000000,0.01186900,0.01187100,0.01186900,0.01187100,14.93000000
2017-08-27 00:03:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,7.36000000
2017-08-27 00:04:00.000000,0.01187000,0.01187500,0.01187000,0.01187500,194.45000000
2017-08-27 00:05:00.000000,0.01190600,0.01190600,0.01187200,0.01188000,9.00000000
2017-08-27 00:06:00.000000,0.01189200,0.01190400,0.01187800,0.01187800,1.23000000
2017-08-27 00:07:00.000000,0.01188800,0.01190600,0.01187700,0.01189700,1.35000000
2017-08-27 00:08:00.000000,0.01190600,0.01190600,0.01187300,0.01187300,9.30000000
2017-08-27 00:09:00.000000,0.01187000,0.01187300,0.01187000,0.01187300,3.42000000
2017-08-27 00:10:00.000000,0.01187300,0.01187300,0.01187300,0.01187300,4.67000000
2017-08-27 00:11:00.000000,0.01187300,0.01187300,0.01187300,0.01187300,2.04000000
2017-08-27 00:12:00.000000,0.01187300,0.01187300,0.01187200,0.01187300,9.22000000
2017-08-27 00:13:00.000000,0.01187300,0.01187300,0.01187300,0.01187300,5.78000000
2017-08-27 00:14:00.000000,0.01187000,0.01187300,0.01187000,0.01187300,4.29000000
2017-08-27 00:15:00.000000,0.01187300,0.01187300,0.01187300,0.01187300,10.04000000
2017-08-27 00:16:00.000000,0.01189200,0.01189200,0.01187800,0.01187800,3.93000000
2017-08-27 00:17:00.000000,0.01190400,0.01190400,0.01188300,0.01188700,3.98000000
2017-08-27 00:18:00.000000,0.01189900,0.01189900,0.01187100,0.01187100,4.49000000
2017-08-27 00:19:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,1.47000000
2017-08-27 00:20:00.000000,0.01187000,0.01187100,0.01187000,0.01187100,1.39000000
2017-08-27 00:21:00.000000,0.01187100,0.01187100,0.01187000,0.01187000,1.13000000
2017-08-27 00:22:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,16.37000000
2017-08-27 00:23:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,0.62000000
2017-08-27 00:24:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,20.33000000
2017-08-27 00:25:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,21.73000000
2017-08-27 00:26:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,8.02000000
2017-08-27 00:27:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,4.19000000
2017-08-27 00:28:00.000000,0.01187100,0.01187100,0.01187000,0.01187100,7.76000000
2017-08-27 00:29:00.000000,0.01187100,0.01187100,0.01187100,0.01187100,11.20000000
2017-08-27 00:30:00.000000,0.01187100,0.01190900,0.01187100,0.01189000,42.58000000
2017-08-27 00:31:00.000000,0.01189600,0.01190800,0.01187800,0.01190800,5.08000000
2017-08-27 00:32:00.000000,0.01187600,0.01190800,0.01187600,0.01190400,1.60000000
2017-08-27 00:33:00.000000,0.01190900,0.01192900,0.01190900,0.01192900,19.11000000
2017-08-27 00:34:00.000000,0.01192200,0.01192900,0.01192200,0.01192900,0.73000000
2017-08-27 00:35:00.000000,0.01191600,0.01192900,0.01191600,0.01192900,32.53000000
2017-08-27 00:36:00.000000,0.01191700,0.01192900,0.01191700,0.01192900,15.23000000
2017-08-27 00:37:00.000000,0.01192700,0.01192900,0.01190800,0.01192200,40.75000000
2017-08-27 00:38:00.000000,0.01190800,0.01192600,0.01190800,0.01192100,1.40000000
2017-08-27 00:39:00.000000,0.01191200,0.01192500,0.01186900,0.01188000,773.62000000
2017-08-27 00:40:00.000000,0.01188000,0.01188000,0.01183400,0.01188000,754.17000000
2017-08-27 00:41:00.000000,0.01188000,0.01188000,0.01187600,0.01187600,32.05000000
2017-08-27 00:42:00.000000,0.01187500,0.01192900,0.01187500,0.01189500,38.74000000
2017-08-27 00:43:00.000000,0.01191800,0.01192600,0.01189900,0.01192600,7.59000000
2017-08-27 00:44:00.000000,0.01192100,0.01192900,0.01190200,0.01190200,24.55000000
2017-08-27 00:45:00.000000,0.01190400,0.01191000,0.01190400,0.01191000,0.71000000
2017-08-27 00:46:00.000000,0.01189500,0.01191000,0.01189400,0.01191000,1.34000000
2017-08-27 00:47:00.000000,0.01191000,0.01191100,0.01191000,0.01191100,9.72000000
2017-08-27 00:48:00.000000,0.01189400,0.01191100,0.01189300,0.01189300,10.35000000
2017-08-27 00:49:00.000000,0.01191100,0.01191100,0.01189300,0.01191100,235.14000000
2017-08-27 00:50:00.000000,0.01190200,0.01191100,0.01190200,0.01191100,4.29000000
2017-08-27 00:51:00.000000,0.01191000,0.01191100,0.01189800,0.01189800,7.03000000
2017-08-27 00:52:00.000000,0.01189600,0.01189600,0.01189600,0.01189600,13.53000000
2017-08-27 00:53:00.000000,0.01189600,0.01189600,0.01189600,0.01189600,9.63000000
2017-08-27 00:54:00.000000,0.01189600,0.01189600,0.01189600,0.01189600,0.92000000
2017-08-27 00:55:00.000000,0.01189600,0.01189600,0.01189500,0.01189500,10.19000000
2017-08-27 00:56:00.000000,0.01185700,0.01189500,0.01185700,0.01189500,5.75000000
2017-08-27 00:57:00.000000,0.01189000,0.01189000,0.01186400,0.01186800,4.10000000
2017-08-27 00:58:00.000000,0.01187000,0.01189200,0.01186200,0.01189200,12.68000000
2017-08-27 00:59:00.000000,0.01188200,0.01189000,0.01186800,0.01188900,66.57000000
2017-08-27 01:00:00.000000,0.01188200,0.01189000,0.01186700,0.01189000,8.84000000
2017-08-27 01:01:00.000000,0.01188900,0.01188900,0.01186500,0.01186500,2.10000000
2017-08-27 01:02:00.000000,0.01186200,0.01189000,0.01186200,0.01186600,19.31000000
