Date,Open,High,Low,Close,Volume
2017-09-19 00:00:00.000000,0.01370300,0.01370300,0.01370300,0.01370300,0.00000000
2017-09-19 00:01:00.000000,0.01373800,0.01373800,0.01373800,0.01373800,25.80000000
2017-09-19 00:02:00.000000,0.01373800,0.01373800,0.01373800,0.01373800,0.00000000
2017-09-19 00:03:00.000000,0.01373800,0.01379800,0.01373800,0.01379800,40.90000000
2017-09-19 00:04:00.000000,0.01378000,0.01379800,0.01378000,0.01379800,22.56000000
2017-09-19 00:05:00.000000,0.01378200,0.01379800,0.01378100,0.01379800,19.03000000
2017-09-19 00:06:00.000000,0.01378100,0.01379800,0.01378100,0.01379800,2.43000000
2017-09-19 00:07:00.000000,0.01378900,0.01379800,0.01378300,0.01379800,1.15000000
2017-09-19 00:08:00.000000,0.01379800,0.01379800,0.01379100,0.01379800,7.31000000
2017-09-19 00:09:00.000000,0.01378200,0.01382000,0.01378200,0.01382000,7.32000000
2017-09-19 00:10:00.000000,0.01382000,0.01382000,0.01378900,0.01382000,21.97000000
2017-09-19 00:11:00.000000,0.01382000,0.01382000,0.01379200,0.01380900,34.47000000
2017-09-19 00:12:00.000000,0.01379300,0.01381900,0.01379300,0.01381900,2.12000000
2017-09-19 00:13:00.000000,0.01381500,0.01382000,0.01378100,0.01378100,5.23000000
2017-09-19 00:14:00.000000,0.01380000,0.01382000,0.01379100,0.01382000,6.34000000
2017-09-19 00:15:00.000000,0.01381200,0.01382000,0.01381200,0.01382000,43.44000000
2017-09-19 00:16:00.000000,0.01382900,0.01383900,0.01379500,0.01383900,146.07000000
2017-09-19 00:17:00.000000,0.01381200,0.01384000,0.01381200,0.01381800,14.36000000
2017-09-19 00:18:00.000000,0.01382500,0.01382500,0.01379000,0.01379000,7.65000000
2017-09-19 00:19:00.000000,0.01381500,0.01381500,0.01379100,0.01379100,6.52000000
2017-09-19 00:20:00.000000,0.01381200,0.01381200,0.01378500,0.01378900,41.21000000
2017-09-19 00:21:00.000000,0.01378300,0.01383900,0.01378300,0.01383900,44.93000000
2017-09-19 00:22:00.000000,0.01377900,0.01379600,0.01373100,0.01379600,68.72000000
