Date,Open,High,Low,Close,Volume
2018-03-14 00:00:00.000000,0.01911400,0.01918400,0.01911000,0.01917000,110.37000000
2018-03-14 00:01:00.000000,0.01916900,0.01917000,0.01912400,0.01913000,28.66000000
2018-03-14 00:02:00.000000,0.01915700,0.01915700,0.01912300,0.01914700,7.54000000
2018-03-14 00:03:00.000000,0.01914700,0.01914800,0.01911600,0.01911800,9.93000000
2018-03-14 00:04:00.000000,0.01914000,0.01914900,0.01913800,0.01913800,3.38000000
2018-03-14 00:05:00.000000,0.01913800,0.01915900,0.01910500,0.01914000,22.41000000
2018-03-14 00:06:00.000000,0.01914000,0.01916800,0.01914000,0.01914000,30.70000000
2018-03-14 00:07:00.000000,0.01914000,0.01916000,0.01911400,0.01911400,39.87000000
2018-03-14 00:08:00.000000,0.01912000,0.01914900,0.01911800,0.01914900,20.80000000
2018-03-14 00:09:00.000000,0.01913900,0.01914900,0.01913000,0.01913000,35.63000000
2018-03-14 00:10:00.000000,0.01913000,0.01913000,0.01910300,0.01910300,21.56000000
2018-03-14 00:11:00.000000,0.01912900,0.01913000,0.01910300,0.01910300,25.70000000
2018-03-14 00:12:00.000000,0.01910300,0.01913900,0.01910000,0.01912700,32.59000000
2018-03-14 00:13:00.000000,0.01911800,0.01912600,0.01909800,0.01909800,7.88000000
2018-03-14 00:14:00.000000,0.01909800,0.01911600,0.01909600,0.01911600,74.28000000
2018-03-14 00:15:00.000000,0.01909800,0.01912700,0.01909800,0.01909900,19.92000000
2018-03-14 00:16:00.000000,0.01910000,0.01910100,0.01908700,0.01910000,50.70000000
2018-03-14 00:17:00.000000,0.01910000,0.01912000,0.01909900,0.01911900,62.57000000
2018-03-14 00:18:00.000000,0.01910200,0.01911400,0.01908700,0.01911400,11.69000000
2018-03-14 00:19:00.000000,0.01911300,0.01911300,0.01908600,0.01911300,20.08000000
2018-03-14 00:20:00.000000,0.01908600,0.01911300,0.01908300,0.01911300,5.99000000
2018-03-14 00:21:00.000000,0.01911400,0.01912000,0.01908300,0.01908300,11.72000000
2018-03-14 00:22:00.000000,0.01908300,0.01912600,0.01907700,0.01912600,53.56000000
2018-03-14 00:23:00.000000,0.01911300,0.01911300,0.01908000,0.01908000,16.44000000
2018-03-14 00:24:00.000000,0.01910800,0.01912000,0.01909700,0.01909700,13.33000000
2018-03-14 00:25:00.000000,0.01909500,0.01909700,0.01908100,0.01909700,16.38000000
2018-03-14 00:26:00.000000,0.01908300,0.01910500,0.01905800,0.01909100,34.50000000
2018-03-14 00:27:00.000000,0.01909000,0.01909500,0.01905800,0.01909500,8.72000000
2018-03-14 00:28:00.000000,0.01906000,0.01910500,0.01905500,0.01910000,42.89000000
2018-03-14 00:29:00.000000,0.01907700,0.01909900,0.01907600,0.01907600,4.81000000
2018-03-14 00:30:00.000000,0.01907600,0.01909900,0.01907600,0.01907600,4.82000000
2018-03-14 00:31:00.000000,0.01906200,0.01909900,0.01905900,0.01905900,5.49000000
2018-03-14 00:32:00.000000,0.01905400,0.01908800,0.01905400,0.01908800,0.92000000
2018-03-14 00:33:00.000000,0.01908600,0.01910000,0.01905200,0.01905200,14.60000000
2018-03-14 00:34:00.000000,0.01905400,0.01909000,0.01905000,0.01908800,83.27000000
2018-03-14 00:35:00.000000,0.01908000,0.01908700,0.01905200,0.01907700,8.88000000
2018-03-14 00:36:00.000000,0.01905600,0.01907700,0.01904000,0.01904000,24.94000000
2018-03-14 00:37:00.000000,0.01907500,0.01907500,0.01901200,0.01906900,100.08000000
2018-03-14 00:38:00.000000,0.01907000,0.01907900,0.01906000,0.01907400,29.24000000
2018-03-14 00:39:00.000000,0.01907400,0.01908700,0.01907400,0.01908700,18.50000000
2018-03-14 00:40:00.000000,0.01908700,0.01908800,0.01907400,0.01907400,6.68000000
2018-03-14 00:41:00.000000,0.01907400,0.01908500,0.01907400,0.01908500,3.41000000
2018-03-14 00:42:00.000000,0.01908000,0.01908300,0.01907400,0.01908200,10.08000000
2018-03-14 00:43:00.000000,0.01908200,0.01908200,0.01901100,0.01901100,62.74000000
2018-03-14 00:44:00.000000,0.01906900,0.01906900,0.01901600,0.01901600,14.04000000
2018-03-14 00:45:00.000000,0.01902200,0.01907000,0.01901600,0.01905700,73.48000000
2018-03-14 00:46:00.000000,0.01902700,0.01908500,0.01902500,0.01908300,50.87000000
2018-03-14 00:47:00.000000,0.01908300,0.01908700,0.01901500,0.01903700,65.09000000
2018-03-14 00:48:00.000000,0.01901600,0.01901600,0.01896000,0.01898800,344.96000000
2018-03-14 00:49:00.000000,0.01896600,0.01898800,0.01896600,0.01898800,167.60000000
2018-03-14 00:50:00.000000,0.01897600,0.01899000,0.01896000,0.01896700,144.02000000
2018-03-14 00:51:00.000000,0.01896700,0.01899700,0.01896300,0.01899000,110.30000000
2018-03-14 00:52:00.000000,0.01899000,0.01899000,0.01897300,0.01899000,17.99000000
2018-03-14 00:53:00.000000,0.01899000,0.01899700,0.01897700,0.01899600,131.94000000
2018-03-14 00:54:00.000000,0.01899700,0.01903000,0.01899100,0.01903000,94.97000000
2018-03-14 00:55:00.000000,0.01903000,0.01903800,0.01899900,0.01900100,55.26000000
2018-03-14 00:56:00.000000,0.01901900,0.01902900,0.01898600,0.01901100,127.46000000
2018-03-14 00:57:00.000000,0.01901000,0.01902000,0.01900200,0.01901900,2.65000000
2018-03-14 00:58:00.000000,0.01901900,0.01902900,0.01898100,0.01900200,67.57000000
2018-03-14 00:59:00.000000,0.01899500,0.01903000,0.01897600,0.01899000,152.86000000
2018-03-14 01:00:00.000000,0.01898900,0.01900000,0.01896800,0.01899100,82.21000000
2018-03-14 01:01:00.000000,0.01899900,0.01900100,0.01898000,0.01899900,131.48000000
2018-03-14 01:02:00.000000,0.01897900,0.01899000,0.01896900,0.01898300,177.08000000
2018-03-14 01:03:00.000000,0.01898200,0.01899300,0.01897600,0.01898500,92.24000000
2018-03-14 01:04:00.000000,0.01899700,0.01900100,0.01898000,0.01898200,190.51000000
2018-03-14 01:05:00.000000,0.01898200,0.01900000,0.01896000,0.01898200,192.28000000
2018-03-14 01:06:00.000000,0.01898100,0.01900200,0.01898100,0.01900100,79.28000000
2018-03-14 01:07:00.000000,0.01900100,0.01902900,0.01898100,0.01898900,169.99000000
2018-03-14 01:08:00.000000,0.01898200,0.01899000,0.01898200,0.01899000,93.52000000
2018-03-14 01:09:00.000000,0.01898300,0.01898300,0.01895000,0.01896200,266.59000000
2018-03-14 01:10:00.000000,0.01896100,0.01899000,0.01895300,0.01897200,203.96000000
2018-03-14 01:11:00.000000,0.01896200,0.01898000,0.01896200,0.01897900,122.02000000
2018-03-14 01:12:00.000000,0.01897600,0.01901600,0.01897300,0.01901400,126.12000000
2018-03-14 01:13:00.000000,0.01901200,0.01901500,0.01899100,0.01901300,154.68000000
2018-03-14 01:14:00.000000,0.01901400,0.01901600,0.01900000,0.01900100,256.73000000
2018-03-14 01:15:00.000000,0.01900600,0.01904000,0.01900100,0.01901000,230.36000000
2018-03-14 01:16:00.000000,0.01904000,0.01904000,0.01901000,0.01903200,171.15000000
2018-03-14 01:17:00.000000,0.01903200,0.01903300,0.01902100,0.01902500,71.67000000
2018-03-14 01:18:00.000000,0.01902600,0.01906600,0.01902600,0.01904400,271.88000000
2018-03-14 01:19:00.000000,0.01904400,0.01904500,0.01902600,0.01904400,25.77000000
2018-03-14 01:20:00.000000,0.01904400,0.01904500,0.01902700,0.01902700,66.43000000
2018-03-14 01:21:00.000000,0.01903100,0.01905300,0.01902700,0.01902800,315.68000000
2018-03-14 01:22:00.000000,0.01902700,0.01905300,0.01902700,0.01903900,235.30000000
2018-03-14 01:23:00.000000,0.01903900,0.01905300,0.01901200,0.01901200,139.84000000
2018-03-14 01:24:00.000000,0.01901200,0.01903900,0.01898200,0.01900900,140.06000000
2018-03-14 01:25:00.000000,0.01900900,0.01903000,0.01899400,0.01899400,26.12000000
2018-03-14 01:26:00.000000,0.01902900,0.01903000,0.01899100,0.01903000,73.99000000
2018-03-14 01:27:00.000000,0.01903000,0.01904100,0.01900000,0.01903200,127.17000000
2018-03-14 01:28:00.000000,0.01903200,0.01904700,0.01903000,0.01903300,192.19000000
2018-03-14 01:29:00.000000,0.01903200,0.01905900,0.01901100,0.01903100,139.64000000
2018-03-14 01:30:00.000000,0.01903100,0.01903200,0.01898000,0.01902300,50.71000000
2018-03-14 01:31:00.000000,0.01900100,0.01901600,0.01897000,0.01901500,136.18000000
2018-03-14 01:32:00.000000,0.01901500,0.01903400,0.01900500,0.01902000,111.51000000
2018-03-14 01:33:00.000000,0.01903400,0.01903400,0.01900700,0.01900800,181.15000000
2018-03-14 01:34:00.000000,0.01900800,0.01903400,0.01900600,0.01902900,95.58000000
2018-03-14 01:35:00.000000,0.01902900,0.01907100,0.01900800,0.01907100,179.31000000
2018-03-14 01:36:00.000000,0.01907100,0.01907100,0.01903400,0.01904900,127.27000000
2018-03-14 01:37:00.000000,0.01904800,0.01904800,0.01903400,0.01903600,197.99000000
2018-03-14 01:38:00.000000,0.01904900,0.01905100,0.01903500,0.01905100,85.13000000
2018-03-14 01:39:00.000000,0.01905100,0.01907600,0.01905000,0.01905500,92.08000000
