Date,Open,High,Low,Close,Volume
2017-07-31 00:00:00.000000,0.01448300,0.01448400,0.01447500,0.01447500,7.41000000
2017-07-31 00:01:00.000000,0.01446800,0.01446800,0.01443200,0.01443200,44.23000000
2017-07-31 00:02:00.000000,0.01443400,0.01443800,0.01443200,0.01443200,9.18000000
2017-07-31 00:03:00.000000,0.01444000,0.01444000,0.01442600,0.01442600,30.36000000
2017-07-31 00:04:00.000000,0.01444000,0.01444000,0.01443600,0.01443600,14.84000000
2017-07-31 00:05:00.000000,0.01443600,0.01443600,0.01442600,0.01442600,10.88000000
2017-07-31 00:06:00.000000,0.01442900,0.01442900,0.01442600,0.01442600,1.94000000
2017-07-31 00:07:00.000000,0.01443300,0.01444000,0.01442600,0.01442600,15.66000000
2017-07-31 00:08:00.000000,0.01442600,0.01444000,0.01442600,0.01444000,28.16000000
2017-07-31 00:09:00.000000,0.01442600,0.01443600,0.01442600,0.01442600,4.82000000
2017-07-31 00:10:00.000000,0.01443600,0.01443600,0.01443600,0.01443600,1.00000000
2017-07-31 00:11:00.000000,0.01443600,0.01443600,0.01435200,0.01436100,74.76000000
2017-07-31 00:12:00.000000,0.01436200,0.01442200,0.01436200,0.01441300,3.18000000
2017-07-31 00:13:00.000000,0.01442200,0.01443600,0.01442200,0.01443600,12.01000000
2017-07-31 00:14:00.000000,0.01443600,0.01443600,0.01442600,0.01442600,15.28000000
2017-07-31 00:15:00.000000,0.01442900,0.01443600,0.01442800,0.01443600,8.10000000
2017-07-31 00:16:00.000000,0.01442600,0.01442700,0.01442600,0.01442600,2.36000000
2017-07-31 00:17:00.000000,0.01443600,0.01443600,0.01438400,0.01438400,8.72000000
2017-07-31 00:18:00.000000,0.01443500,0.01443600,0.01443500,0.01443600,2.26000000
2017-07-31 00:19:00.000000,0.01443600,0.01443600,0.01443600,0.01443600,0.46000000
2017-07-31 00:20:00.000000,0.01442500,0.01443600,0.01440700,0.01443600,2.03000000
2017-07-31 00:21:00.000000,0.01443100,0.01443600,0.01440900,0.01443600,6.44000000
2017-07-31 00:22:00.000000,0.01443500,0.01443600,0.01441600,0.01443600,6.81000000
2017-07-31 00:23:00.000000,0.01441500,0.01443600,0.01441500,0.01443600,2.01000000
2017-07-31 00:24:00.000000,0.01443200,0.01443200,0.01442200,0.01442200,8.05000000
2017-07-31 00:25:00.000000,0.01442600,0.01442700,0.01442200,0.01442700,2.27000000
2017-07-31 00:26:00.000000,0.01443600,0.01446600,0.01442200,0.01442200,32.93000000
2017-07-31 00:27:00.000000,0.01442700,0.01442700,0.01442700,0.01442700,0.19000000
2017-07-31 00:28:00.000000,0.01442700,0.01443600,0.01442200,0.01443600,20.52000000
2017-07-31 00:29:00.000000,0.01442700,0.01443600,0.01442200,0.01442200,16.29000000
2017-07-31 00:30:00.000000,0.01442600,0.01443600,0.01442600,0.01443600,24.65000000
2017-07-31 00:31:00.000000,0.01443500,0.01443600,0.01442500,0.01442800,3.20000000
2017-07-31 00:32:00.000000,0.01443600,0.01448400,0.01443600,0.01448400,62.68000000
2017-07-31 00:33:00.000000,0.01447300,0.01448400,0.01446900,0.01446900,3.69000000
2017-07-31 00:34:00.000000,0.01446900,0.01447200,0.01446900,0.01446900,1.57000000
2017-07-31 00:35:00.000000,0.01447500,0.01447500,0.01447100,0.01447100,4.53000000
2017-07-31 00:36:00.000000,0.01447100,0.01448400,0.01447100,0.01448400,2.91000000
2017-07-31 00:37:00.000000,0.01448100,0.01448400,0.01446900,0.01446900,1.77000000
2017-07-31 00:38:00.000000,0.01448100,0.01448400,0.01446900,0.01446900,24.26000000
2017-07-31 00:39:00.000000,0.01448400,0.01448400,0.01448400,0.01448400,0.98000000
2017-07-31 00:40:00.000000,0.01448400,0.01448400,0.01448300,0.01448400,9.19000000
2017-07-31 00:41:00.000000,0.01448400,0.01452800,0.01448400,0.01452800,20.84000000
2017-07-31 00:42:00.000000,0.01452800,0.01452800,0.01452800,0.01452800,2.35000000
2017-07-31 00:43:00.000000,0.01452800,0.01452800,0.01451700,0.01451700,3.23000000
2017-07-31 00:44:00.000000,0.01451700,0.01452800,0.01451700,0.01452200,1.36000000
2017-07-31 00:45:00.000000,0.01452800,0.01452800,0.01451700,0.01451700,1.64000000
2017-07-31 00:46:00.000000,0.01452800,0.01452800,0.01451700,0.01452800,3.85000000
2017-07-31 00:47:00.000000,0.01452600,0.01452800,0.01452600,0.01452700,5.69000000
2017-07-31 00:48:00.000000,0.01452700,0.01452700,0.01450400,0.01451400,30.25000000
2017-07-31 00:49:00.000000,0.01448200,0.01448200,0.01447200,0.01447200,13.29000000
2017-07-31 00:50:00.000000,0.01447300,0.01450700,0.01447300,0.01450700,2.02000000
2017-07-31 00:51:00.000000,0.01450700,0.01452300,0.01447200,0.01447800,22.56000000
2017-07-31 00:52:00.000000,0.01447700,0.01447800,0.01447200,0.01447800,51.37000000
2017-07-31 00:53:00.000000,0.01447800,0.01447800,0.01447200,0.01447200,18.47000000
2017-07-31 00:54:00.000000,0.01447800,0.01447800,0.01447200,0.01447200,14.32000000
2017-07-31 00:55:00.000000,0.01447200,0.01447700,0.01447200,0.01447200,4.74000000
2017-07-31 00:56:00.000000,0.01451800,0.01451800,0.01451800,0.01451800,2.47000000
2017-07-31 00:57:00.000000,0.01451600,0.01451600,0.01451600,0.01451600,16.61000000
2017-07-31 00:58:00.000000,0.01448500,0.01451300,0.01447200,0.01447500,17.76000000
2017-07-31 00:59:00.000000,0.01449400,0.01452800,0.01449400,0.01452700,9.00000000
2017-07-31 01:00:00.000000,0.01449200,0.01452800,0.01447200,0.01452800,11.63000000
2017-07-31 01:01:00.000000,0.01452800,0.01456600,0.01452300,0.01452300,34.21000000
2017-07-31 01:02:00.000000,0.01452700,0.01452700,0.01452700,0.01452700,14.55000000
2017-07-31 01:03:00.000000,0.01452300,0.01452300,0.01447300,0.01447300,19.95000000
2017-07-31 01:04:00.000000,0.01448200,0.01448200,0.01447300,0.01447300,23.85000000
2017-07-31 01:05:00.000000,0.01447900,0.01448200,0.01447500,0.01447500,23.99000000
2017-07-31 01:06:00.000000,0.01447500,0.01448200,0.01447500,0.01447500,2.25000000
2017-07-31 01:07:00.000000,0.01448200,0.01448200,0.01447300,0.01447700,17.50000000
2017-07-31 01:08:00.000000,0.01448000,0.01448200,0.01447300,0.01447300,8.70000000
2017-07-31 01:09:00.000000,0.01447300,0.01447300,0.01447300,0.01447300,0.67000000
2017-07-31 01:10:00.000000,0.01447700,0.01447700,0.01447300,0.01447400,0.65000000
2017-07-31 01:11:00.000000,0.01447400,0.01447400,0.01447300,0.01447300,1.64000000
2017-07-31 01:12:00.000000,0.01447300,0.01447300,0.01447300,0.01447300,4.00000000
2017-07-31 01:13:00.000000,0.01448200,0.01448200,0.01447300,0.01447300,15.45000000
2017-07-31 01:14:00.000000,0.01447500,0.01448200,0.01447300,0.01448200,33.12000000
2017-07-31 01:15:00.000000,0.01449000,0.01449000,0.01447200,0.01447200,6.46000000
2017-07-31 01:16:00.000000,0.01452100,0.01452700,0.01451400,0.01452700,3.18000000
2017-07-31 01:17:00.000000,0.01452700,0.01452700,0.01452700,0.01452700,1.95000000
2017-07-31 01:18:00.000000,0.01452600,0.01452700,0.01452600,0.01452700,3.37000000
2017-07-31 01:19:00.000000,0.01452600,0.01452700,0.01452600,0.01452700,5.12000000
2017-07-31 01:20:00.000000,0.01452600,0.01452600,0.01452600,0.01452600,1.08000000
2017-07-31 01:21:00.000000,0.01452700,0.01452700,0.01452600,0.01452700,1.29000000
2017-07-31 01:22:00.000000,0.01452600,0.01452600,0.01452600,0.01452600,0.31000000
2017-07-31 01:23:00.000000,0.01452700,0.01452700,0.01452600,0.01452600,1.82000000
2017-07-31 01:24:00.000000,0.01452700,0.01452700,0.01452600,0.01452700,4.12000000
2017-07-31 01:25:00.000000,0.01452700,0.01452700,0.01452600,0.01452600,0.61000000
2017-07-31 01:26:00.000000,0.01452700,0.01452700,0.01450300,0.01450300,21.62000000
2017-07-31 01:27:00.000000,0.01450300,0.01456000,0.01450300,0.01456000,66.76000000
2017-07-31 01:28:00.000000,0.01453900,0.01456900,0.01453200,0.01456900,1.25000000
2017-07-31 01:29:00.000000,0.01456900,0.01456900,0.01453200,0.01453200,0.87000000
2017-07-31 01:30:00.000000,0.01453200,0.01453200,0.01450200,0.01450200,26.67000000
2017-07-31 01:31:00.000000,0.01447500,0.01452500,0.01447200,0.01452500,1.26000000
2017-07-31 01:32:00.000000,0.01452500,0.01452500,0.01451800,0.01452500,2.76000000
2017-07-31 01:33:00.000000,0.01452100,0.01452500,0.01452100,0.01452500,1.22000000
2017-07-31 01:34:00.000000,0.01452500,0.01452500,0.01451800,0.01451800,0.86000000
2017-07-31 01:35:00.000000,0.01452500,0.01452500,0.01451800,0.01452500,2.43000000
2017-07-31 01:36:00.000000,0.01451800,0.01452400,0.01451800,0.01452400,1.33000000
2017-07-31 01:37:00.000000,0.01451800,0.01452500,0.01451800,0.01451800,5.12000000
2017-07-31 01:38:00.000000,0.01452500,0.01452500,0.01451800,0.01451800,30.68000000
2017-07-31 01:39:00.000000,0.01452500,0.01452500,0.01452200,0.01452500,2.70000000
2017-07-31 01:40:00.000000,0.01452500,0.01452500,0.01451800,0.01451800,15.39000000
2017-07-31 01:41:00.000000,0.01447600,0.01447600,0.01447200,0.01447500,89.15000000
2017-07-31 01:42:00.000000,0.01446900,0.01446900,0.01440100,0.01440100,112.22000000
2017-07-31 01:43:00.000000,0.01441700,0.01441700,0.01437700,0.01437700,39.45000000
2017-07-31 01:44:00.000000,0.01439700,0.01442200,0.01439700,0.01441900,33.00000000
2017-07-31 01:45:00.000000,0.01441900,0.01441900,0.01439700,0.01439700,15.42000000
2017-07-31 01:46:00.000000,0.01442400,0.01442400,0.01439700,0.01442300,5.46000000
2017-07-31 01:47:00.000000,0.01442300,0.01446500,0.01442300,0.01446500,20.61000000
2017-07-31 01:48:00.000000,0.01446500,0.01447600,0.01446500,0.01446900,4.38000000
2017-07-31 01:49:00.000000,0.01446900,0.01447600,0.01446200,0.01446200,22.61000000
2017-07-31 01:50:00.000000,0.01446500,0.01452500,0.01446500,0.01452500,48.65000000
2017-07-31 01:51:00.000000,0.01451000,0.01452500,0.01450900,0.01450900,2.65000000
2017-07-31 01:52:00.000000,0.01451000,0.01452500,0.01450800,0.01450800,54.00000000
