Date,Open,High,Low,Close,Volume
2017-11-09 00:00:00.000000,0.00836000,0.00837000,0.00836000,0.00837000,0.88000000
2017-11-09 00:01:00.000000,0.00837000,0.00837000,0.00836000,0.00837000,4.16000000
2017-11-09 00:02:00.000000,0.00837000,0.00837000,0.00837000,0.00837000,5.60000000
2017-11-09 00:03:00.000000,0.00837000,0.00837000,0.00837000,0.00837000,6.00000000
2017-11-09 00:04:00.000000,0.00837000,0.00837000,0.00837000,0.00837000,0.00000000
2017-11-09 00:05:00.000000,0.00837000,0.00837000,0.00836300,0.00837000,32.47000000
2017-11-09 00:06:00.000000,0.00836300,0.00838000,0.00836300,0.00838000,17.62000000
2017-11-09 00:07:00.000000,0.00839200,0.00839200,0.00839200,0.00839200,25.00000000
2017-11-09 00:08:00.000000,0.00840000,0.00840000,0.00839200,0.00840000,2.54000000
2017-11-09 00:09:00.000000,0.00840000,0.00844000,0.00840000,0.00844000,27.91000000
2017-11-09 00:10:00.000000,0.00844000,0.00848700,0.00842000,0.00847100,73.91000000
2017-11-09 00:11:00.000000,0.00846100,0.00847200,0.00842900,0.00846200,34.34000000
2017-11-09 00:12:00.000000,0.00845900,0.00846000,0.00845600,0.00845900,90.51000000
2017-11-09 00:13:00.000000,0.00845900,0.00846100,0.00842000,0.00842000,148.46000000
2017-11-09 00:14:00.000000,0.00840300,0.00841900,0.00839900,0.00839900,148.73000000
2017-11-09 00:15:00.000000,0.00841900,0.00841900,0.00840000,0.00841100,152.45000000
2017-11-09 00:16:00.000000,0.00841600,0.00842000,0.00841500,0.00842000,29.37000000
2017-11-09 00:17:00.000000,0.00842000,0.00842000,0.00841700,0.00842000,44.08000000
2017-11-09 00:18:00.000000,0.00840300,0.00841100,0.00840200,0.00840700,10.28000000
2017-11-09 00:19:00.000000,0.00840900,0.00841400,0.00840200,0.00841400,16.84000000
2017-11-09 00:20:00.000000,0.00841300,0.00841300,0.00841300,0.00841300,3.09000000
2017-11-09 00:21:00.000000,0.00842400,0.00842400,0.00840700,0.00840700,46.69000000
2017-11-09 00:22:00.000000,0.00846100,0.00846100,0.00841600,0.00842000,13.06000000
2017-11-09 00:23:00.000000,0.00842000,0.00842100,0.00842000,0.00842100,24.42000000
2017-11-09 00:24:00.000000,0.00841900,0.00842900,0.00841900,0.00842900,18.75000000
2017-11-09 00:25:00.000000,0.00842900,0.00846600,0.00842200,0.00842900,47.58000000
2017-11-09 00:26:00.000000,0.00843300,0.00843700,0.00842900,0.00843700,65.66000000
2017-11-09 00:27:00.000000,0.00843500,0.00843700,0.00843200,0.00843700,23.77000000
2017-11-09 00:28:00.000000,0.00843000,0.00843500,0.00843000,0.00843400,99.48000000
2017-11-09 00:29:00.000000,0.00843800,0.00843800,0.00842900,0.00842900,70.20000000
2017-11-09 00:30:00.000000,0.00843900,0.00843900,0.00842900,0.00843900,107.57000000
