Date,Open,High,Low,Close,Volume
2017-07-17 00:00:00.000000,0.02139200,0.02141000,0.02138700,0.02138700,4.69000000
2017-07-17 00:01:00.000000,0.02135700,0.02135700,0.02132000,0.02135000,4.60000000
2017-07-17 00:02:00.000000,0.02128400,0.02132700,0.02128000,0.02132000,15.68000000
2017-07-17 00:03:00.000000,0.02130600,0.02130600,0.02128000,0.02130000,7.39000000
2017-07-17 00:04:00.000000,0.02127500,0.02127500,0.02123300,0.02123300,6.59000000
2017-07-17 00:05:00.000000,0.02124500,0.02133500,0.02122800,0.02133500,17.37000000
2017-07-17 00:06:00.000000,0.02130300,0.02133200,0.02123700,0.02133200,8.47000000
2017-07-17 00:07:00.000000,0.02130900,0.02131200,0.02127200,0.02127200,4.35000000
2017-07-17 00:08:00.000000,0.02132700,0.02132700,0.02129900,0.02129900,9.15000000
2017-07-17 00:09:00.000000,0.02143600,0.02143600,0.02135200,0.02135200,1.58000000
2017-07-17 00:10:00.000000,0.02141300,0.02144200,0.02139900,0.02139900,7.20000000
2017-07-17 00:11:00.000000,0.02143700,0.02143700,0.02138600,0.02141500,8.04000000
2017-07-17 00:12:00.000000,0.02147900,0.02147900,0.02147900,0.02147900,4.94000000
2017-07-17 00:13:00.000000,0.02146900,0.02149200,0.02144800,0.02149200,8.62000000
2017-07-17 00:14:00.000000,0.02150700,0.02153900,0.02147100,0.02153600,7.74000000
2017-07-17 00:15:00.000000,0.02150900,0.02151300,0.02148100,0.02148100,8.96000000
2017-07-17 00:16:00.000000,0.02153000,0.02153000,0.02150500,0.02150500,3.33000000
2017-07-17 00:17:00.000000,0.02152500,0.02153700,0.02151200,0.02153700,3.22000000
2017-07-17 00:18:00.000000,0.02153100,0.02154300,0.02150400,0.02150400,6.64000000
2017-07-17 00:19:00.000000,0.02152200,0.02154000,0.02152200,0.02154000,2.64000000
2017-07-17 00:20:00.000000,0.02142500,0.02142500,0.02136100,0.02136100,8.25000000
2017-07-17 00:21:00.000000,0.02136000,0.02136000,0.02134600,0.02134600,0.90000000
2017-07-17 00:22:00.000000,0.02140200,0.02140400,0.02140200,0.02140400,3.15000000
2017-07-17 00:23:00.000000,0.02140400,0.02141300,0.02139100,0.02141300,3.15000000
2017-07-17 00:24:00.000000,0.02142700,0.02144600,0.02140400,0.02144600,8.23000000
2017-07-17 00:25:00.000000,0.02138200,0.02138300,0.02137500,0.02137500,7.27000000
2017-07-17 00:26:00.000000,0.02141200,0.02141200,0.02141200,0.02141200,0.63000000
2017-07-17 00:27:00.000000,0.02141100,0.02141100,0.02137500,0.02140300,4.86000000
2017-07-17 00:28:00.000000,0.02140300,0.02140300,0.02140300,0.02140300,0.00000000
2017-07-17 00:29:00.000000,0.02139600,0.02142000,0.02139600,0.02142000,4.90000000
2017-07-17 00:30:00.000000,0.02138800,0.02138800,0.02137900,0.02138500,7.22000000
2017-07-17 00:31:00.000000,0.02138100,0.02138100,0.02137900,0.02137900,3.59000000
2017-07-17 00:32:00.000000,0.02141900,0.02144000,0.02141900,0.02144000,9.84000000
2017-07-17 00:33:00.000000,0.02143800,0.02144900,0.02141800,0.02144900,7.58000000
2017-07-17 00:34:00.000000,0.02146400,0.02151900,0.02146400,0.02150600,8.89000000
2017-07-17 00:35:00.000000,0.02150600,0.02150600,0.02150600,0.02150600,0.00000000
2017-07-17 00:36:00.000000,0.02150800,0.02150800,0.02147400,0.02147400,4.68000000
2017-07-17 00:37:00.000000,0.02153800,0.02153800,0.02153800,0.02153800,2.53000000
2017-07-17 00:38:00.000000,0.02150500,0.02152300,0.02150100,0.02150100,4.86000000
2017-07-17 00:39:00.000000,0.02149100,0.02150200,0.02149100,0.02149500,7.07000000
2017-07-17 00:40:00.000000,0.02148800,0.02148800,0.02141700,0.02141700,3.68000000
2017-07-17 00:41:00.000000,0.02141200,0.02152800,0.02141200,0.02144900,5.79000000
2017-07-17 00:42:00.000000,0.02149500,0.02149500,0.02145100,0.02145100,8.03000000
2017-07-17 00:43:00.000000,0.02142300,0.02142300,0.02141000,0.02141000,3.70000000
2017-07-17 00:44:00.000000,0.02140900,0.02142800,0.02136400,0.02136400,10.38000000
2017-07-17 00:45:00.000000,0.02138400,0.02138400,0.02126000,0.02126000,4.87000000
2017-07-17 00:46:00.000000,0.02121500,0.02121500,0.02112100,0.02112100,5.89000000
2017-07-17 00:47:00.000000,0.02105200,0.02105200,0.02105200,0.02105200,1.39000000
2017-07-17 00:48:00.000000,0.02109400,0.02109400,0.02107700,0.02107700,3.32000000
2017-07-17 00:49:00.000000,0.02104600,0.02119400,0.02104600,0.02119400,2.46000000
2017-07-17 00:50:00.000000,0.02112900,0.02124400,0.02112900,0.02124400,10.35000000
2017-07-17 00:51:00.000000,0.02121300,0.02122200,0.02121100,0.02122200,5.86000000
2017-07-17 00:52:00.000000,0.02121100,0.02122400,0.02121100,0.02121300,6.09000000
2017-07-17 00:53:00.000000,0.02120400,0.02120400,0.02119500,0.02119500,1.99000000
2017-07-17 00:54:00.000000,0.02122100,0.02122100,0.02118400,0.02118400,3.18000000
2017-07-17 00:55:00.000000,0.02116900,0.02119200,0.02116900,0.02119200,2.12000000
2017-07-17 00:56:00.000000,0.02118500,0.02122000,0.02118500,0.02122000,4.12000000
2017-07-17 00:57:00.000000,0.02117000,0.02117000,0.02113800,0.02115500,5.15000000
2017-07-17 00:58:00.000000,0.02122000,0.02122400,0.02121700,0.02121700,3.18000000
2017-07-17 00:59:00.000000,0.02119600,0.02119900,0.02119600,0.02119900,3.21000000
2017-07-17 01:00:00.000000,0.02127300,0.02133500,0.02127300,0.02130200,7.11000000
2017-07-17 01:01:00.000000,0.02127800,0.02127800,0.02125700,0.02125700,7.68000000
2017-07-17 01:02:00.000000,0.02132600,0.02132600,0.02132200,0.02132600,6.83000000
2017-07-17 01:03:00.000000,0.02130000,0.02134900,0.02129300,0.02134900,4.91000000
2017-07-17 01:04:00.000000,0.02133600,0.02133600,0.02131200,0.02131200,7.48000000
2017-07-17 01:05:00.000000,0.02137700,0.02140000,0.02133700,0.02133700,8.79000000
2017-07-17 01:06:00.000000,0.02139300,0.02139300,0.02137000,0.02137400,7.03000000
2017-07-17 01:07:00.000000,0.02134400,0.02134400,0.02131600,0.02131600,3.41000000
2017-07-17 01:08:00.000000,0.02139800,0.02144800,0.02135900,0.02144800,14.79000000
2017-07-17 01:09:00.000000,0.02139500,0.02149900,0.02139500,0.02149900,4.16000000
2017-07-17 01:10:00.000000,0.02146700,0.02146900,0.02145400,0.02145400,5.56000000
2017-07-17 01:11:00.000000,0.02147100,0.02147100,0.02147000,0.02147100,5.44000000
2017-07-17 01:12:00.000000,0.02146300,0.02146300,0.02146300,0.02146300,2.82000000
2017-07-17 01:13:00.000000,0.02134300,0.02136000,0.02132400,0.02136000,8.36000000
2017-07-17 01:14:00.000000,0.02130800,0.02131900,0.02128500,0.02128500,9.37000000
2017-07-17 01:15:00.000000,0.02138500,0.02138500,0.02135200,0.02135900,5.37000000
2017-07-17 01:16:00.000000,0.02133900,0.02133900,0.02131500,0.02131600,5.30000000
2017-07-17 01:17:00.000000,0.02130900,0.02133800,0.02130900,0.02131800,2.61000000
2017-07-17 01:18:00.000000,0.02132400,0.02132400,0.02132400,0.02132400,1.88000000
2017-07-17 01:19:00.000000,0.02130800,0.02130800,0.02121800,0.02123500,13.90000000
2017-07-17 01:20:00.000000,0.02134000,0.02134000,0.02132200,0.02132200,7.57000000
2017-07-17 01:21:00.000000,0.02133700,0.02133700,0.02133700,0.02133700,0.47000000
2017-07-17 01:22:00.000000,0.02132600,0.02132600,0.02128700,0.02128700,4.08000000
2017-07-17 01:23:00.000000,0.02133100,0.02134000,0.02133100,0.02134000,2.82000000
2017-07-17 01:24:00.000000,0.02131800,0.02131800,0.02131800,0.02131800,0.61000000
2017-07-17 01:25:00.000000,0.02132900,0.02132900,0.02130200,0.02131800,4.25000000
2017-07-17 01:26:00.000000,0.02126300,0.02129400,0.02125700,0.02129400,5.77000000
2017-07-17 01:27:00.000000,0.02128000,0.02128000,0.02128000,0.02128000,3.51000000
2017-07-17 01:28:00.000000,0.02124200,0.02126900,0.02121000,0.02122000,8.90000000
2017-07-17 01:29:00.000000,0.02126800,0.02126800,0.02123800,0.02124700,7.76000000
2017-07-17 01:30:00.000000,0.02123600,0.02123800,0.02120300,0.02122500,10.94000000
2017-07-17 01:31:00.000000,0.02120100,0.02120100,0.02120100,0.02120100,4.45000000
2017-07-17 01:32:00.000000,0.02120300,0.02123600,0.02119900,0.02123600,5.64000000
2017-07-17 01:33:00.000000,0.02123600,0.02123600,0.02123600,0.02123600,0.00000000
2017-07-17 01:34:00.000000,0.02123600,0.02123600,0.02123600,0.02123600,0.00000000
2017-07-17 01:35:00.000000,0.02121500,0.02121800,0.02121500,0.02121800,2.15000000
2017-07-17 01:36:00.000000,0.02119400,0.02119400,0.02116900,0.02116900,2.63000000
2017-07-17 01:37:00.000000,0.02123800,0.02125200,0.02122800,0.02123700,7.99000000
2017-07-17 01:38:00.000000,0.02119200,0.02120800,0.02116200,0.02117500,5.33000000
2017-07-17 01:39:00.000000,0.02117500,0.02117500,0.02117500,0.02117500,0.00000000
2017-07-17 01:40:00.000000,0.02122800,0.02123000,0.02122800,0.02123000,3.13000000
2017-07-17 01:41:00.000000,0.02119300,0.02120200,0.02110600,0.02110600,9.23000000
2017-07-17 01:42:00.000000,0.02112500,0.02112500,0.02111300,0.02111300,4.87000000
2017-07-17 01:43:00.000000,0.02117500,0.02117500,0.02117500,0.02117500,1.67000000
2017-07-17 01:44:00.000000,0.02118700,0.02118700,0.02118600,0.02118600,5.33000000
2017-07-17 01:45:00.000000,0.02118700,0.02118700,0.02116000,0.02118700,10.18000000
2017-07-17 01:46:00.000000,0.02117500,0.02117500,0.02116400,0.02116400,4.07000000
2017-07-17 01:47:00.000000,0.02123300,0.02124800,0.02122300,0.02122300,5.56000000
2017-07-17 01:48:00.000000,0.02119500,0.02121700,0.02117000,0.02121700,6.47000000
2017-07-17 01:49:00.000000,0.02118000,0.02121000,0.02118000,0.02121000,3.09000000
2017-07-17 01:50:00.000000,0.02121800,0.02125000,0.02121800,0.02125000,2.83000000
2017-07-17 01:51:00.000000,0.02117900,0.02119200,0.02117600,0.02117600,5.69000000
2017-07-17 01:52:00.000000,0.02133600,0.02133600,0.02123100,0.02123100,8.97000000
2017-07-17 01:53:00.000000,0.02130300,0.02130300,0.02125100,0.02125100,4.21000000
2017-07-17 01:54:00.000000,0.02132500,0.02132500,0.02129200,0.02129200,5.11000000
2017-07-17 01:55:00.000000,0.02129200,0.02135300,0.02129200,0.02133900,4.04000000
2017-07-17 01:56:00.000000,0.02128800,0.02128800,0.02128500,0.02128700,5.48000000
2017-07-17 01:57:00.000000,0.02125100,0.02128000,0.02123000,0.02126200,7.57000000
2017-07-17 01:58:00.000000,0.02127800,0.02127800,0.02127800,0.02127800,0.41000000
2017-07-17 01:59:00.000000,0.02127600,0.02129000,0.02127600,0.02129000,7.57000000
2017-07-17 02:00:00.000000,0.02123900,0.02124100,0.02123900,0.02124100,4.32000000
2017-07-17 02:01:00.000000,0.02122000,0.02123600,0.02122000,0.02123600,1.32000000
2017-07-17 02:02:00.000000,0.02121700,0.02122500,0.02121700,0.02122500,3.24000000
2017-07-17 02:03:00.000000,0.02117800,0.02122500,0.02115700,0.02122500,13.92000000
2017-07-17 02:04:00.000000,0.02119600,0.02119600,0.02119100,0.02119100,6.18000000
2017-07-17 02:05:00.000000,0.02119600,0.02121300,0.02113900,0.02113900,7.08000000
2017-07-17 02:06:00.000000,0.02120200,0.02120200,0.02116800,0.02116800,3.26000000
2017-07-17 02:07:00.000000,0.02113300,0.02118400,0.02111800,0.02118400,17.18000000
2017-07-17 02:08:00.000000,0.02116700,0.02116700,0.02114300,0.02114300,4.89000000
2017-07-17 02:09:00.000000,0.02110600,0.02117400,0.02110600,0.02117400,1.67000000
2017-07-17 02:10:00.000000,0.02117400,0.02117400,0.02117400,0.02117400,0.00000000
2017-07-17 02:11:00.000000,0.02119000,0.02119000,0.02119000,0.02119000,1.89000000
2017-07-17 02:12:00.000000,0.02118400,0.02118800,0.02118400,0.02118800,2.44000000
2017-07-17 02:13:00.000000,0.02115500,0.02117700,0.02113900,0.02115100,8.70000000
2017-07-17 02:14:00.000000,0.02111700,0.02111700,0.02111700,0.02111700,4.36000000
2017-07-17 02:15:00.000000,0.02108600,0.02110800,0.02098700,0.02101200,16.91000000
2017-07-17 02:16:00.000000,0.02104000,0.02104000,0.02104000,0.02104000,1.19000000
2017-07-17 02:17:00.000000,0.02101300,0.02101300,0.02101300,0.02101300,2.55000000
2017-07-17 02:18:00.000000,0.02104500,0.02104500,0.02101700,0.02101700,7.82000000
2017-07-17 02:19:00.000000,0.02101600,0.02105100,0.02101600,0.02105100,2.37000000
2017-07-17 02:20:00.000000,0.02104300,0.02104300,0.02104100,0.02104300,7.52000000
2017-07-17 02:21:00.000000,0.02104800,0.02105000,0.02101300,0.02101300,4.51000000
2017-07-17 02:22:00.000000,0.02106100,0.02106100,0.02104800,0.02104800,3.97000000
2017-07-17 02:23:00.000000,0.02104900,0.02105500,0.02104900,0.02105500,2.91000000
2017-07-17 02:24:00.000000,0.02104400,0.02106200,0.02101900,0.02106200,8.37000000
2017-07-17 02:25:00.000000,0.02104300,0.02104600,0.02104300,0.02104600,3.56000000
2017-07-17 02:26:00.000000,0.02104900,0.02105900,0.02104900,0.02105900,1.96000000
2017-07-17 02:27:00.000000,0.02103400,0.02103400,0.02103400,0.02103400,0.62000000
2017-07-17 02:28:00.000000,0.02099900,0.02102700,0.02094800,0.02094800,6.98000000
