Date,Open,High,Low,Close,Volume
2017-12-11 00:00:20.676000,0.00967300,0.00967500,0.00965200,0.00965700,200.95000000
2017-12-11 00:01:20.676000,0.00965700,0.00965700,0.00963100,0.00963100,204.41000000
2017-12-11 00:02:20.676000,0.00963100,0.00965900,0.00963100,0.00965900,34.25000000
2017-12-11 00:03:20.676000,0.00967100,0.00970000,0.00963500,0.00963500,168.16000000
2017-12-11 00:04:20.676000,0.00964100,0.00964100,0.00963200,0.00963200,7.19000000
2017-12-11 00:05:20.676000,0.00963200,0.00963400,0.00962900,0.00962900,106.63000000
2017-12-11 00:06:20.676000,0.00962700,0.00962900,0.00962200,0.00962400,93.01000000
2017-12-11 00:07:20.676000,0.00962400,0.00962400,0.00959900,0.00960000,50.55000000
2017-12-11 00:08:20.676000,0.00959900,0.00962200,0.00955500,0.00957000,192.39000000
2017-12-11 00:09:20.676000,0.00957300,0.00957300,0.00955000,0.00955000,200.40000000
2017-12-11 00:10:20.676000,0.00955600,0.00956200,0.00955000,0.00955000,185.31000000
2017-12-11 00:11:20.676000,0.00954700,0.00955000,0.00951300,0.00951400,279.49000000
2017-12-11 00:12:20.676000,0.00951400,0.00952100,0.00948200,0.00948200,100.08000000
2017-12-11 00:13:20.676000,0.00948800,0.00953600,0.00948800,0.00949700,123.49000000
2017-12-11 00:14:20.676000,0.00949700,0.00949700,0.00949000,0.00949000,103.07000000
2017-12-11 00:15:20.676000,0.00949100,0.00951300,0.00945200,0.00946500,112.30000000
2017-12-11 00:16:20.676000,0.00947500,0.00950000,0.00946700,0.00950000,58.19000000
2017-12-11 00:17:20.676000,0.00950000,0.00955900,0.00950000,0.00955800,71.71000000
2017-12-11 00:18:20.676000,0.00955000,0.00955700,0.00951600,0.00955200,15.46000000
2017-12-11 00:19:20.676000,0.00953300,0.00953800,0.00950900,0.00953800,89.81000000
2017-12-11 00:20:20.676000,0.00953600,0.00953600,0.00950000,0.00950000,215.79000000
2017-12-11 00:21:20.676000,0.00950000,0.00950000,0.00949000,0.00949100,63.94000000
2017-12-11 00:22:20.676000,0.00950200,0.00950200,0.00948800,0.00949700,149.18000000
2017-12-11 00:23:20.676000,0.00949100,0.00950600,0.00949100,0.00950600,114.13000000
2017-12-11 00:24:20.676000,0.00950000,0.00950800,0.00949100,0.00950800,65.03000000
2017-12-11 00:25:20.676000,0.00950600,0.00950600,0.00949100,0.00949100,240.48000000
2017-12-11 00:26:20.676000,0.00949100,0.00949100,0.00947400,0.00947400,46.56000000
2017-12-11 00:27:20.676000,0.00947500,0.00948600,0.00947400,0.00947600,77.37000000
2017-12-11 00:28:20.676000,0.00947600,0.00955200,0.00947400,0.00955000,58.38000000
2017-12-11 00:29:20.676000,0.00951900,0.00956000,0.00951900,0.00954000,58.02000000
2017-12-11 00:30:20.676000,0.00953800,0.00959200,0.00950600,0.00955900,126.50000000
2017-12-11 00:31:20.676000,0.00957800,0.00958000,0.00957000,0.00957000,255.22000000
2017-12-11 00:32:20.676000,0.00956900,0.00961500,0.00956100,0.00957200,91.17000000
2017-12-11 00:33:20.676000,0.00958700,0.00961500,0.00957600,0.00958800,368.32000000
2017-12-11 00:34:20.676000,0.00959800,0.00962100,0.00959500,0.00961500,70.65000000
2017-12-11 00:35:20.676000,0.00962200,0.00963400,0.00959200,0.00959900,215.98000000
2017-12-11 00:36:20.676000,0.00959600,0.00960800,0.00958800,0.00959600,132.34000000
2017-12-11 00:37:20.676000,0.00958800,0.00959900,0.00958800,0.00959900,178.17000000
2017-12-11 00:38:20.676000,0.00960100,0.00960100,0.00958800,0.00958900,96.63000000
2017-12-11 00:39:20.676000,0.00958800,0.00958900,0.00958000,0.00958900,150.79000000
2017-12-11 00:40:20.676000,0.00959100,0.00960100,0.00958100,0.00959100,271.60000000
2017-12-11 00:41:20.676000,0.00958100,0.00958700,0.00957300,0.00957900,319.09000000
2017-12-11 00:42:20.676000,0.00958000,0.00958800,0.00957000,0.00957600,152.32000000
2017-12-11 00:43:20.676000,0.00957700,0.00959600,0.00951600,0.00957400,115.13000000
2017-12-11 00:44:20.676000,0.00959000,0.00959000,0.00954100,0.00955000,30.87000000
2017-12-11 00:45:20.676000,0.00956100,0.00956100,0.00948900,0.00955600,150.78000000
2017-12-11 00:46:20.676000,0.00950400,0.00957400,0.00950400,0.00957400,3.94000000
2017-12-11 00:47:20.676000,0.00955700,0.00955700,0.00951000,0.00951400,37.56000000
2017-12-11 00:48:20.676000,0.00951700,0.00951800,0.00944100,0.00950500,138.09000000
2017-12-11 00:49:20.676000,0.00951600,0.00955100,0.00950700,0.00953800,275.29000000
2017-12-11 00:50:20.676000,0.00953900,0.00954100,0.00948100,0.00948300,90.07000000
2017-12-11 00:51:20.676000,0.00950500,0.00950500,0.00950400,0.00950400,68.79000000
2017-12-11 00:52:20.676000,0.00949600,0.00955000,0.00949400,0.00950500,206.82000000
2017-12-11 00:53:20.676000,0.00950500,0.00951200,0.00949600,0.00951200,83.79000000
2017-12-11 00:54:20.676000,0.00950200,0.00951100,0.00949700,0.00950400,146.96000000
2017-12-11 00:55:20.676000,0.00950200,0.00950800,0.00949500,0.00949900,157.34000000
2017-12-11 00:56:20.676000,0.00950400,0.00950900,0.00948900,0.00949800,166.70000000
2017-12-11 00:57:20.676000,0.00951100,0.00955300,0.00951100,0.00955300,165.84000000
2017-12-11 00:58:20.676000,0.00955400,0.00961100,0.00955200,0.00959900,118.09000000
2017-12-11 00:59:20.676000,0.00959900,0.00961100,0.00958600,0.00961000,111.43000000
