Date,Open,High,Low,Close,Volume
2017-11-15 00:53:00.000000,0.00924200,0.00924200,0.00920300,0.00920700,39.76000000
2017-11-15 00:54:00.000000,0.00924000,0.00925400,0.00921900,0.00924500,28.12000000
2017-11-15 00:55:00.000000,0.00924300,0.00925000,0.00921400,0.00921400,7.11000000
2017-11-15 00:56:00.000000,0.00924400,0.00924400,0.00921900,0.00921900,5.41000000
2017-11-15 00:57:00.000000,0.00922100,0.00922100,0.00921700,0.00921700,27.68000000
2017-11-15 00:58:00.000000,0.00921100,0.00921800,0.00921100,0.00921700,13.82000000
2017-11-15 00:59:00.000000,0.00921600,0.00921600,0.00921200,0.00921200,8.71000000
2017-11-15 01:00:00.000000,0.00921500,0.00921700,0.00921500,0.00921700,8.16000000
2017-11-15 01:01:00.000000,0.00921500,0.00924200,0.00921500,0.00924200,73.27000000
2017-11-15 01:02:00.000000,0.00922500,0.00922500,0.00922000,0.00922000,28.97000000
2017-11-15 01:03:00.000000,0.00921800,0.00922100,0.00921800,0.00922100,11.61000000
2017-11-15 01:04:00.000000,0.00923600,0.00924600,0.00921700,0.00921700,15.02000000
2017-11-15 01:05:00.000000,0.00922500,0.00922500,0.00921900,0.00921900,18.60000000
2017-11-15 01:06:00.000000,0.00922000,0.00922600,0.00921600,0.00921600,31.85000000
2017-11-15 01:07:00.000000,0.00923700,0.00924400,0.00920000,0.00924400,73.40000000
2017-11-15 01:08:00.000000,0.00923900,0.00924300,0.00920900,0.00924100,13.86000000
2017-11-15 01:09:00.000000,0.00924500,0.00924500,0.00920000,0.00920000,11.47000000
2017-11-15 01:10:00.000000,0.00920400,0.00922100,0.00920400,0.00920800,60.91000000
2017-11-15 01:11:00.000000,0.00921600,0.00921900,0.00920400,0.00920800,11.34000000
2017-11-15 01:12:00.000000,0.00921000,0.00921900,0.00920100,0.00920400,15.48000000
2017-11-15 01:13:00.000000,0.00921000,0.00921000,0.00920100,0.00920800,6.81000000
2017-11-15 01:14:00.000000,0.00921000,0.00921500,0.00920100,0.00921500,29.50000000
2017-11-15 01:15:00.000000,0.00920300,0.00921000,0.00920200,0.00921000,12.79000000
2017-11-15 01:16:00.000000,0.00921400,0.00921500,0.00920000,0.00920800,79.41000000
2017-11-15 01:17:00.000000,0.00921200,0.00921200,0.00919800,0.00920500,33.89000000
2017-11-15 01:18:00.000000,0.00920900,0.00920900,0.00920800,0.00920800,44.93000000
2017-11-15 01:19:00.000000,0.00920300,0.00920900,0.00920200,0.00920200,111.10000000
2017-11-15 01:20:00.000000,0.00920500,0.00920500,0.00919600,0.00920500,146.74000000
2017-11-15 01:21:00.000000,0.00920500,0.00920500,0.00920400,0.00920400,319.67000000
2017-11-15 01:22:00.000000,0.00920400,0.00920400,0.00917200,0.00917200,47.55000000
2017-11-15 01:23:00.000000,0.00917900,0.00920500,0.00917500,0.00920500,66.48000000
2017-11-15 01:24:00.000000,0.00917700,0.00917700,0.00917400,0.00917400,14.85000000
2017-11-15 01:25:00.000000,0.00918200,0.00920500,0.00918200,0.00920500,35.87000000
2017-11-15 01:26:00.000000,0.00920400,0.00920500,0.00920400,0.00920500,13.25000000
2017-11-15 01:27:00.000000,0.00920500,0.00928200,0.00920500,0.00928200,138.49000000
2017-11-15 01:28:00.000000,0.00928200,0.00928200,0.00928200,0.00928200,0.00000000
2017-11-15 01:29:00.000000,0.00922100,0.00926800,0.00922100,0.00926800,33.58000000
2017-11-15 01:30:00.000000,0.00927000,0.00927000,0.00927000,0.00927000,2.55000000
2017-11-15 01:31:00.000000,0.00924000,0.00924700,0.00924000,0.00924700,30.88000000
2017-11-15 01:32:00.000000,0.00920700,0.00920700,0.00920700,0.00920700,9.94000000
2017-11-15 01:33:00.000000,0.00921800,0.00921800,0.00921800,0.00921800,1.33000000
2017-11-15 01:34:00.000000,0.00921800,0.00921800,0.00920200,0.00920200,1.24000000
2017-11-15 01:35:00.000000,0.00920200,0.00920200,0.00920200,0.00920200,0.00000000
2017-11-15 01:36:00.000000,0.00921500,0.00921500,0.00921500,0.00921500,16.50000000
2017-11-15 01:37:00.000000,0.00922900,0.00922900,0.00921300,0.00921300,87.82000000
2017-11-15 01:38:00.000000,0.00921300,0.00921500,0.00921300,0.00921500,249.37000000
2017-11-15 01:39:00.000000,0.00923000,0.00923000,0.00921900,0.00921900,54.11000000
2017-11-15 01:40:00.000000,0.00921200,0.00922100,0.00921200,0.00922100,34.08000000
2017-11-15 01:41:00.000000,0.00920400,0.00920400,0.00920400,0.00920400,4.36000000
2017-11-15 01:42:00.000000,0.00919900,0.00921500,0.00919900,0.00921500,9.65000000
2017-11-15 01:43:00.000000,0.00922900,0.00922900,0.00922900,0.00922900,4.88000000
2017-11-15 01:44:00.000000,0.00919900,0.00920800,0.00919900,0.00920800,10.91000000
2017-11-15 01:45:00.000000,0.00920800,0.00924300,0.00919500,0.00924300,46.02000000
2017-11-15 01:46:00.000000,0.00924200,0.00924700,0.00922400,0.00922400,17.90000000
2017-11-15 01:47:00.000000,0.00922200,0.00928100,0.00920100,0.00920100,19.66000000
2017-11-15 01:48:00.000000,0.00920400,0.00921700,0.00920400,0.00921700,10.02000000
2017-11-15 01:49:00.000000,0.00920600,0.00920600,0.00920600,0.00920600,5.27000000
2017-11-15 01:50:00.000000,0.00921500,0.00927300,0.00920100,0.00927300,19.85000000
2017-11-15 01:51:00.000000,0.00922300,0.00922300,0.00921300,0.00921300,5.88000000
2017-11-15 01:52:00.000000,0.00921300,0.00921300,0.00921300,0.00921300,0.00000000
2017-11-15 01:53:00.000000,0.00921300,0.00921300,0.00921300,0.00921300,0.95000000
2017-11-15 01:54:00.000000,0.00920100,0.00922100,0.00920100,0.00922100,16.11000000
2017-11-15 01:55:00.000000,0.00922100,0.00928300,0.00920000,0.00920000,48.37000000
2017-11-15 01:56:00.000000,0.00921000,0.00921100,0.00920200,0.00921000,6.04000000
2017-11-15 01:57:00.000000,0.00920200,0.00921200,0.00920100,0.00920100,3.94000000
2017-11-15 01:58:00.000000,0.00920400,0.00920400,0.00920000,0.00920300,6.94000000
2017-11-15 01:59:00.000000,0.00920500,0.00920600,0.00920200,0.00920600,8.88000000
2017-11-15 02:00:00.000000,0.00921200,0.00921200,0.00921000,0.00921200,4.34000000
2017-11-15 02:01:00.000000,0.00921200,0.00921700,0.00920800,0.00920800,6.70000000
2017-11-15 02:02:00.000000,0.00921200,0.00921500,0.00920800,0.00920800,5.85000000
2017-11-15 02:03:00.000000,0.00921100,0.00921700,0.00920800,0.00921700,8.37000000
2017-11-15 02:04:00.000000,0.00921400,0.00925500,0.00921000,0.00921000,13.50000000
2017-11-15 02:05:00.000000,0.00921700,0.00921700,0.00920700,0.00921600,13.90000000
2017-11-15 02:06:00.000000,0.00921500,0.00921700,0.00920100,0.00920100,11.18000000
2017-11-15 02:07:00.000000,0.00920700,0.00928300,0.00920100,0.00928300,28.50000000
2017-11-15 02:08:00.000000,0.00920500,0.00928200,0.00920100,0.00920100,12.81000000
2017-11-15 02:09:00.000000,0.00920900,0.00920900,0.00920300,0.00920300,7.04000000
2017-11-15 02:10:00.000000,0.00921200,0.00921200,0.00920700,0.00920700,68.80000000
2017-11-15 02:11:00.000000,0.00921300,0.00921300,0.00920900,0.00920900,4.79000000
2017-11-15 02:12:00.000000,0.00921200,0.00921200,0.00921200,0.00921200,0.37000000
2017-11-15 02:13:00.000000,0.00921100,0.00921100,0.00920800,0.00920800,64.89000000
2017-11-15 02:14:00.000000,0.00920600,0.00920600,0.00920500,0.00920500,13.67000000
2017-11-15 02:15:00.000000,0.00921100,0.00921100,0.00920700,0.00920700,50.93000000
2017-11-15 02:16:00.000000,0.00921800,0.00921800,0.00921300,0.00921700,36.51000000
2017-11-15 02:17:00.000000,0.00922000,0.00922500,0.00921400,0.00922500,4.93000000
2017-11-15 02:18:00.000000,0.00922100,0.00922800,0.00922100,0.00922100,4.61000000
2017-11-15 02:19:00.000000,0.00922100,0.00927000,0.00915800,0.00918800,123.78000000
2017-11-15 02:20:00.000000,0.00918800,0.00918800,0.00915100,0.00915200,43.74000000
2017-11-15 02:21:00.000000,0.00915800,0.00918900,0.00915000,0.00915300,138.60000000
2017-11-15 02:22:00.000000,0.00916800,0.00924500,0.00915700,0.00915700,28.34000000
2017-11-15 02:23:00.000000,0.00915200,0.00915900,0.00915200,0.00915700,21.92000000
2017-11-15 02:24:00.000000,0.00915700,0.00915700,0.00915200,0.00915600,39.61000000
2017-11-15 02:25:00.000000,0.00915500,0.00916100,0.00915200,0.00915800,25.48000000
2017-11-15 02:26:00.000000,0.00915200,0.00915800,0.00915200,0.00915500,59.09000000
2017-11-15 02:27:00.000000,0.00915500,0.00915500,0.00915000,0.00915000,18.21000000
2017-11-15 02:28:00.000000,0.00915300,0.00915300,0.00915000,0.00915000,11.35000000
2017-11-15 02:29:00.000000,0.00915000,0.00915000,0.00914900,0.00914900,68.29000000
2017-11-15 02:30:00.000000,0.00915200,0.00915200,0.00913800,0.00913800,86.05000000
2017-11-15 02:31:00.000000,0.00914100,0.00915100,0.00914100,0.00915100,10.82000000
2017-11-15 02:32:00.000000,0.00913800,0.00914100,0.00913300,0.00913500,50.25000000
2017-11-15 02:33:00.000000,0.00913300,0.00913800,0.00913300,0.00913400,93.30000000
2017-11-15 02:34:00.000000,0.00913300,0.00913500,0.00913300,0.00913400,96.70000000
2017-11-15 02:35:00.000000,0.00913800,0.00913800,0.00913300,0.00913800,100.49000000
2017-11-15 02:36:00.000000,0.00913800,0.00913800,0.00912300,0.00912300,43.55000000
2017-11-15 02:37:00.000000,0.00913100,0.00913100,0.00912300,0.00913000,107.49000000
2017-11-15 02:38:00.000000,0.00911300,0.00913000,0.00910500,0.00912600,10.65000000
2017-11-15 02:39:00.000000,0.00912400,0.00912700,0.00912000,0.00912400,9.36000000
2017-11-15 02:40:00.000000,0.00912100,0.00912700,0.00912000,0.00912600,22.11000000
2017-11-15 02:41:00.000000,0.00912200,0.00912500,0.00912100,0.00912100,31.61000000
2017-11-15 02:42:00.000000,0.00912800,0.00913000,0.00912600,0.00913000,38.34000000
2017-11-15 02:43:00.000000,0.00913000,0.00913000,0.00912200,0.00913000,2.47000000
2017-11-15 02:44:00.000000,0.00913000,0.00913000,0.00912200,0.00912200,18.25000000
2017-11-15 02:45:00.000000,0.00912500,0.00913000,0.00912100,0.00912100,30.85000000
2017-11-15 02:46:00.000000,0.00912800,0.00913000,0.00912100,0.00912600,71.73000000
2017-11-15 02:47:00.000000,0.00912400,0.00913000,0.00910500,0.00910500,52.30000000
2017-11-15 02:48:00.000000,0.00911500,0.00911900,0.00910500,0.00910500,64.38000000
2017-11-15 02:49:00.000000,0.00911500,0.00912400,0.00910000,0.00910000,139.75000000
2017-11-15 02:50:00.000000,0.00910000,0.00910300,0.00906200,0.00910100,91.43000000
2017-11-15 02:51:00.000000,0.00909400,0.00910100,0.00909400,0.00910100,65.14000000
2017-11-15 02:52:00.000000,0.00906800,0.00909000,0.00906800,0.00909000,10.02000000
2017-11-15 02:53:00.000000,0.00907200,0.00907200,0.00906900,0.00907100,11.88000000
2017-11-15 02:54:00.000000,0.00906500,0.00908900,0.00906100,0.00906200,32.70000000
2017-11-15 02:55:00.000000,0.00908600,0.00908600,0.00906400,0.00906400,10.43000000
2017-11-15 02:56:00.000000,0.00908400,0.00909000,0.00906700,0.00909000,31.11000000
2017-11-15 02:57:00.000000,0.00906800,0.00909000,0.00906300,0.00906300,45.84000000
2017-11-15 02:58:00.000000,0.00906100,0.00906100,0.00901000,0.00902200,86.85000000
2017-11-15 02:59:00.000000,0.00902200,0.00904200,0.00902200,0.00904200,8.79000000
2017-11-15 03:00:00.000000,0.00905600,0.00909000,0.00905600,0.00909000,98.46000000
2017-11-15 03:01:00.000000,0.00908000,0.00909000,0.00908000,0.00908900,74.84000000
2017-11-15 03:02:00.000000,0.00909700,0.00910300,0.00909000,0.00910300,87.44000000
2017-11-15 03:03:00.000000,0.00909800,0.00910300,0.00909200,0.00909500,161.05000000
2017-11-15 03:04:00.000000,0.00908000,0.00909500,0.00908000,0.00909500,218.05000000
2017-11-15 03:05:00.000000,0.00910400,0.00911000,0.00910000,0.00910400,27.98000000
2017-11-15 03:06:00.000000,0.00913300,0.00914100,0.00911100,0.00911100,94.26000000
2017-11-15 03:07:00.000000,0.00909600,0.00910600,0.00909600,0.00910300,58.83000000
2017-11-15 03:08:00.000000,0.00910800,0.00910800,0.00910200,0.00910200,23.48000000
2017-11-15 03:09:00.000000,0.00910500,0.00910500,0.00909900,0.00910100,51.84000000
2017-11-15 03:10:00.000000,0.00913000,0.00913300,0.00913000,0.00913300,11.22000000
2017-11-15 03:11:00.000000,0.00913100,0.00916200,0.00910000,0.00910900,283.37000000
2017-11-15 03:12:00.000000,0.00913500,0.00913500,0.00912100,0.00912100,5.89000000
2017-11-15 03:13:00.000000,0.00912500,0.00912900,0.00912500,0.00912900,2.71000000
2017-11-15 03:14:00.000000,0.00913500,0.00914500,0.00913500,0.00914500,16.65000000
2017-11-15 03:15:00.000000,0.00914500,0.00914500,0.00914500,0.00914500,4.68000000
2017-11-15 03:16:00.000000,0.00915900,0.00915900,0.00914100,0.00914100,6.23000000
2017-11-15 03:17:00.000000,0.00913900,0.00916000,0.00913900,0.00914700,43.99000000
2017-11-15 03:18:00.000000,0.00914500,0.00915500,0.00914500,0.00915500,9.90000000
2017-11-15 03:19:00.000000,0.00916000,0.00916000,0.00915600,0.00915600,4.43000000
2017-11-15 03:20:00.000000,0.00915600,0.00916000,0.00915100,0.00916000,89.22000000
2017-11-15 03:21:00.000000,0.00917100,0.00917100,0.00915200,0.00915200,65.97000000
2017-11-15 03:22:00.000000,0.00915700,0.00915700,0.00913100,0.00913100,16.00000000
2017-11-15 03:23:00.000000,0.00913900,0.00913900,0.00913500,0.00913500,6.51000000
2017-11-15 03:24:00.000000,0.00913700,0.00916800,0.00913700,0.00913900,41.10000000
2017-11-15 03:25:00.000000,0.00914800,0.00914800,0.00914300,0.00914500,16.93000000
2017-11-15 03:26:00.000000,0.00914600,0.00916700,0.00914400,0.00914800,51.32000000
2017-11-15 03:27:00.000000,0.00914600,0.00915100,0.00914500,0.00914500,34.97000000
2017-11-15 03:28:00.000000,0.00914900,0.00914900,0.00914900,0.00914900,6.76000000
2017-11-15 03:29:00.000000,0.00914900,0.00915600,0.00914900,0.00915600,16.39000000
2017-11-15 03:30:00.000000,0.00914900,0.00916000,0.00914900,0.00915300,138.05000000
2017-11-15 03:31:00.000000,0.00916000,0.00916000,0.00915300,0.00915800,74.64000000
2017-11-15 03:32:00.000000,0.00916000,0.00916000,0.00915400,0.00915600,5.48000000
2017-11-15 03:33:00.000000,0.00915800,0.00916400,0.00915400,0.00916100,16.89000000
2017-11-15 03:34:00.000000,0.00916000,0.00916100,0.00915400,0.00915400,40.47000000
2017-11-15 03:35:00.000000,0.00915400,0.00915400,0.00914900,0.00915000,7.89000000
2017-11-15 03:36:00.000000,0.00915400,0.00915400,0.00914900,0.00915400,48.45000000
2017-11-15 03:37:00.000000,0.00915400,0.00915700,0.00915300,0.00915700,30.30000000
2017-11-15 03:38:00.000000,0.00915600,0.00915800,0.00914900,0.00914900,169.33000000
2017-11-15 03:39:00.000000,0.00915600,0.00915600,0.00913000,0.00914500,120.97000000
2017-11-15 03:40:00.000000,0.00913900,0.00914400,0.00913700,0.00913900,74.13000000
2017-11-15 03:41:00.000000,0.00913700,0.00914200,0.00913100,0.00913100,18.67000000
2017-11-15 03:42:00.000000,0.00913000,0.00913400,0.00912400,0.00913000,94.89000000
2017-11-15 03:43:00.000000,0.00913400,0.00913500,0.00912500,0.00913400,169.29000000
2017-11-15 03:44:00.000000,0.00913200,0.00913500,0.00913000,0.00913000,29.24000000
2017-11-15 03:45:00.000000,0.00913100,0.00913300,0.00912800,0.00913000,10.24000000
2017-11-15 03:46:00.000000,0.00913400,0.00916100,0.00913100,0.00916100,16.83000000
2017-11-15 03:47:00.000000,0.00912700,0.00913100,0.00912500,0.00913000,12.22000000
2017-11-15 03:48:00.000000,0.00913400,0.00913400,0.00912300,0.00912600,16.15000000
2017-11-15 03:49:00.000000,0.00913200,0.00913200,0.00911300,0.00911500,31.78000000
2017-11-15 03:50:00.000000,0.00913400,0.00913400,0.00911100,0.00911300,8.73000000
2017-11-15 03:51:00.000000,0.00912000,0.00912000,0.00911200,0.00911900,7.78000000
2017-11-15 03:52:00.000000,0.00911500,0.00912100,0.00911200,0.00911900,37.41000000
2017-11-15 03:53:00.000000,0.00911600,0.00911600,0.00911200,0.00911200,10.58000000
2017-11-15 03:54:00.000000,0.00911900,0.00912900,0.00911000,0.00911000,16.75000000
2017-11-15 03:55:00.000000,0.00912000,0.00912000,0.00911000,0.00911100,10.91000000
2017-11-15 03:56:00.000000,0.00911600,0.00911700,0.00911100,0.00911700,5.57000000
2017-11-15 03:57:00.000000,0.00911100,0.00911800,0.00911100,0.00911800,1.99000000
2017-11-15 03:58:00.000000,0.00911700,0.00911700,0.00910000,0.00910800,32.70000000
2017-11-15 03:59:00.000000,0.00910400,0.00910700,0.00910200,0.00910700,11.89000000
2017-11-15 04:00:00.000000,0.00910600,0.00912900,0.00905800,0.00910300,91.84000000
2017-11-15 04:01:00.000000,0.00911000,0.00912500,0.00911000,0.00911700,9.86000000
2017-11-15 04:02:00.000000,0.00911700,0.00911700,0.00911700,0.00911700,22.92000000
2017-11-15 04:03:00.000000,0.00911700,0.00912500,0.00911700,0.00912100,129.54000000
2017-11-15 04:04:00.000000,0.00911400,0.00911400,0.00907300,0.00907700,25.77000000
2017-11-15 04:05:00.000000,0.00908600,0.00912200,0.00908600,0.00912200,16.55000000
2017-11-15 04:06:00.000000,0.00912100,0.00912500,0.00912100,0.00912500,28.01000000
2017-11-15 04:07:00.000000,0.00907200,0.00907200,0.00907200,0.00907200,6.65000000
2017-11-15 04:08:00.000000,0.00911900,0.00911900,0.00911900,0.00911900,15.17000000
2017-11-15 04:09:00.000000,0.00911900,0.00911900,0.00910300,0.00910300,110.75000000
2017-11-15 04:10:00.000000,0.00908200,0.00911900,0.00907900,0.00911100,20.46000000
2017-11-15 04:11:00.000000,0.00907800,0.00910900,0.00907800,0.00908200,17.73000000
2017-11-15 04:12:00.000000,0.00910800,0.00910900,0.00910100,0.00910100,17.63000000
2017-11-15 04:13:00.000000,0.00910600,0.00911000,0.00910200,0.00910400,30.06000000
2017-11-15 04:14:00.000000,0.00910800,0.00911900,0.00910700,0.00910700,83.55000000
2017-11-15 04:15:00.000000,0.00911500,0.00911500,0.00911000,0.00911000,45.09000000
2017-11-15 04:16:00.000000,0.00911200,0.00911800,0.00910900,0.00911500,139.97000000
2017-11-15 04:17:00.000000,0.00911700,0.00911900,0.00910900,0.00911300,133.77000000
2017-11-15 04:18:00.000000,0.00913500,0.00913600,0.00913500,0.00913600,12.82000000
2017-11-15 04:19:00.000000,0.00911300,0.00913700,0.00911200,0.00911200,122.55000000
2017-11-15 04:20:00.000000,0.00912900,0.00913900,0.00912900,0.00913300,78.00000000
2017-11-15 04:21:00.000000,0.00911200,0.00913400,0.00911000,0.00913100,94.54000000
2017-11-15 04:22:00.000000,0.00912100,0.00912100,0.00910900,0.00910900,47.08000000
2017-11-15 04:23:00.000000,0.00911500,0.00913900,0.00911100,0.00913900,5.03000000
2017-11-15 04:24:00.000000,0.00912000,0.00914000,0.00911900,0.00914000,76.22000000
2017-11-15 04:25:00.000000,0.00913300,0.00913300,0.00913300,0.00913300,1.52000000
2017-11-15 04:26:00.000000,0.00912400,0.00919100,0.00912400,0.00919100,4.20000000
2017-11-15 04:27:00.000000,0.00918100,0.00918600,0.00916800,0.00917600,42.67000000
2017-11-15 04:28:00.000000,0.00915500,0.00915500,0.00912400,0.00912400,116.50000000
2017-11-15 04:29:00.000000,0.00914700,0.00917000,0.00912300,0.00917000,301.44000000
2017-11-15 04:30:00.000000,0.00917100,0.00917600,0.00917000,0.00917100,67.77000000
2017-11-15 04:31:00.000000,0.00917000,0.00917100,0.00917000,0.00917100,139.30000000
2017-11-15 04:32:00.000000,0.00917100,0.00917100,0.00917000,0.00917100,23.48000000
2017-11-15 04:33:00.000000,0.00916900,0.00916900,0.00915100,0.00915100,53.06000000
2017-11-15 04:34:00.000000,0.00916100,0.00916900,0.00915100,0.00915400,73.44000000
2017-11-15 04:35:00.000000,0.00915500,0.00915600,0.00911300,0.00912100,26.58000000
2017-11-15 04:36:00.000000,0.00917100,0.00918600,0.00912500,0.00913700,67.45000000
2017-11-15 04:37:00.000000,0.00913500,0.00914200,0.00913500,0.00914200,12.02000000
2017-11-15 04:38:00.000000,0.00915300,0.00917700,0.00914400,0.00917600,24.67000000
2017-11-15 04:39:00.000000,0.00917500,0.00917500,0.00917200,0.00917200,20.35000000
2017-11-15 04:40:00.000000,0.00917600,0.00919500,0.00916900,0.00919500,49.58000000
2017-11-15 04:41:00.000000,0.00911800,0.00918400,0.00911500,0.00911500,66.17000000
2017-11-15 04:42:00.000000,0.00914600,0.00915500,0.00914100,0.00915500,43.07000000
2017-11-15 04:43:00.000000,0.00915000,0.00915800,0.00915000,0.00915000,26.55000000
2017-11-15 04:44:00.000000,0.00915800,0.00916100,0.00915400,0.00915400,3.57000000
2017-11-15 04:45:00.000000,0.00916000,0.00916100,0.00915700,0.00915700,7.77000000
2017-11-15 04:46:00.000000,0.00915800,0.00918300,0.00915400,0.00915600,36.26000000
2017-11-15 04:47:00.000000,0.00915500,0.00915900,0.00915500,0.00915900,7.80000000
2017-11-15 04:48:00.000000,0.00916100,0.00916600,0.00915400,0.00916400,6.69000000
2017-11-15 04:49:00.000000,0.00916800,0.00918200,0.00916100,0.00916800,21.33000000
2017-11-15 04:50:00.000000,0.00918200,0.00918200,0.00916200,0.00916400,33.43000000
2017-11-15 04:51:00.000000,0.00916900,0.00916900,0.00916000,0.00916000,39.00000000
2017-11-15 04:52:00.000000,0.00915800,0.00916100,0.00915600,0.00916100,24.88000000
2017-11-15 04:53:00.000000,0.00916100,0.00916100,0.00915700,0.00915700,6.22000000
2017-11-15 04:54:00.000000,0.00916000,0.00916000,0.00915600,0.00915800,20.64000000
2017-11-15 04:55:00.000000,0.00915900,0.00916100,0.00915800,0.00916000,4.71000000
2017-11-15 04:56:00.000000,0.00916000,0.00916000,0.00914000,0.00914000,12.87000000
2017-11-15 04:57:00.000000,0.00914400,0.00918400,0.00914400,0.00914500,18.01000000
2017-11-15 04:58:00.000000,0.00914500,0.00914900,0.00914100,0.00914900,10.39000000
2017-11-15 04:59:00.000000,0.00915000,0.00915100,0.00914300,0.00914300,56.49000000
2017-11-15 05:00:00.000000,0.00914400,0.00914500,0.00914200,0.00914200,71.48000000
2017-11-15 05:01:00.000000,0.00914600,0.00914600,0.00911400,0.00911400,3.30000000
2017-11-15 05:02:00.000000,0.00911800,0.00911800,0.00911800,0.00911800,60.12000000
