Date,Open,High,Low,Close,Volume
2017-08-05 00:00:00.000000,0.01498600,0.01498600,0.01498400,0.01498400,8.94000000
2017-08-05 00:01:00.000000,0.01500200,0.01503400,0.01500200,0.01500200,4.33000000
2017-08-05 00:02:00.000000,0.01500600,0.01502200,0.01499100,0.01499700,5.35000000
2017-08-05 00:03:00.000000,0.01503500,0.01503500,0.01503500,0.01503500,2.48000000
2017-08-05 00:04:00.000000,0.01503300,0.01503500,0.01500500,0.01503500,1.01000000
2017-08-05 00:05:00.000000,0.01498500,0.01498500,0.01498400,0.01498400,2.10000000
2017-08-05 00:06:00.000000,0.01498500,0.01498500,0.01498400,0.01498500,41.58000000
2017-08-05 00:07:00.000000,0.01498500,0.01498500,0.01498500,0.01498500,0.84000000
2017-08-05 00:08:00.000000,0.01498500,0.01498500,0.01498500,0.01498500,0.99000000
2017-08-05 00:09:00.000000,0.01498500,0.01498500,0.01498500,0.01498500,1.80000000
2017-08-05 00:10:00.000000,0.01498500,0.01498500,0.01498500,0.01498500,0.40000000
2017-08-05 00:11:00.000000,0.01503000,0.01503500,0.01502900,0.01503500,1.47000000
2017-08-05 00:12:00.000000,0.01503500,0.01503500,0.01503500,0.01503500,3.89000000
2017-08-05 00:13:00.000000,0.01503500,0.01503500,0.01501500,0.01503300,130.84000000
2017-08-05 00:14:00.000000,0.01503300,0.01503300,0.01499600,0.01503300,256.32000000
2017-08-05 00:15:00.000000,0.01503200,0.01503300,0.01503200,0.01503300,33.49000000
2017-08-05 00:16:00.000000,0.01506800,0.01509000,0.01506800,0.01508700,105.89000000
2017-08-05 00:17:00.000000,0.01504500,0.01506700,0.01503200,0.01503200,5.27000000
2017-08-05 00:18:00.000000,0.01504000,0.01504200,0.01503200,0.01503200,4.48000000
2017-08-05 00:19:00.000000,0.01503200,0.01503200,0.01503200,0.01503200,5.70000000
2017-08-05 00:20:00.000000,0.01503200,0.01503200,0.01503200,0.01503200,3.44000000
2017-08-05 00:21:00.000000,0.01503200,0.01503400,0.01503200,0.01503200,1.20000000
2017-08-05 00:22:00.000000,0.01503200,0.01503300,0.01503200,0.01503200,8.26000000
2017-08-05 00:23:00.000000,0.01503200,0.01503500,0.01503200,0.01503200,1.26000000
2017-08-05 00:24:00.000000,0.01503500,0.01503500,0.01503200,0.01503500,5.19000000
2017-08-05 00:25:00.000000,0.01503200,0.01503200,0.01503200,0.01503200,1.06000000
2017-08-05 00:26:00.000000,0.01503200,0.01503500,0.01503200,0.01503500,0.90000000
2017-08-05 00:27:00.000000,0.01503200,0.01503500,0.01503200,0.01503200,2.37000000
2017-08-05 00:28:00.000000,0.01503500,0.01503500,0.01503200,0.01503200,1.64000000
2017-08-05 00:29:00.000000,0.01501400,0.01501400,0.01497900,0.01497900,280.05000000
2017-08-05 00:30:00.000000,0.01499600,0.01503500,0.01499600,0.01503500,29.62000000
2017-08-05 00:31:00.000000,0.01504600,0.01504600,0.01503400,0.01503400,17.73000000
2017-08-05 00:32:00.000000,0.01504600,0.01508400,0.01503400,0.01508400,22.41000000
2017-08-05 00:33:00.000000,0.01503600,0.01503600,0.01503600,0.01503600,0.32000000
2017-08-05 00:34:00.000000,0.01502800,0.01503600,0.01501300,0.01501300,2.50000000
2017-08-05 00:35:00.000000,0.01501300,0.01503600,0.01501300,0.01503600,4.46000000
2017-08-05 00:36:00.000000,0.01503600,0.01503600,0.01501700,0.01501700,1.78000000
2017-08-05 00:37:00.000000,0.01502800,0.01502800,0.01502800,0.01502800,2.87000000
2017-08-05 00:38:00.000000,0.01503600,0.01503600,0.01500900,0.01500900,6.86000000
2017-08-05 00:39:00.000000,0.01500900,0.01500900,0.01498900,0.01498900,47.02000000
2017-08-05 00:40:00.000000,0.01497900,0.01498200,0.01497900,0.01498200,5.72000000
2017-08-05 00:41:00.000000,0.01498600,0.01498600,0.01497900,0.01497900,2.21000000
2017-08-05 00:42:00.000000,0.01498800,0.01498800,0.01497900,0.01497900,2.89000000
