Date,Open,High,Low,Close,Volume
2018-05-26 00:00:00.000000,0.01593400,0.01594800,0.01592000,0.01594800,21.52000000
2018-05-26 00:01:00.000000,0.01594800,0.01595800,0.01592000,0.01592200,46.96000000
2018-05-26 00:02:00.000000,0.01592300,0.01592300,0.01592200,0.01592200,13.50000000
2018-05-26 00:03:00.000000,0.01592200,0.01593500,0.01592100,0.01592300,42.64000000
2018-05-26 00:04:00.000000,0.01594100,0.01594200,0.01591000,0.01591300,39.47000000
2018-05-26 00:05:00.000000,0.01592000,0.01596400,0.01591100,0.01593300,77.53000000
2018-05-26 00:06:00.000000,0.01593200,0.01593200,0.01591000,0.01591700,106.39000000
2018-05-26 00:07:00.000000,0.01591600,0.01594800,0.01591500,0.01593000,58.38000000
2018-05-26 00:08:00.000000,0.01592800,0.01593900,0.01591500,0.01593900,14.48000000
2018-05-26 00:09:00.000000,0.01593900,0.01596700,0.01593900,0.01596700,50.70000000
2018-05-26 00:10:00.000000,0.01596000,0.01596600,0.01592400,0.01594800,94.39000000
2018-05-26 00:11:00.000000,0.01594000,0.01594000,0.01593400,0.01593700,17.32000000
2018-05-26 00:12:00.000000,0.01594800,0.01595800,0.01593200,0.01593300,44.44000000
2018-05-26 00:13:00.000000,0.01593200,0.01593700,0.01592500,0.01592800,50.98000000
2018-05-26 00:14:00.000000,0.01592600,0.01593500,0.01592600,0.01593000,18.55000000
2018-05-26 00:15:00.000000,0.01593700,0.01595400,0.01592900,0.01595400,53.83000000
2018-05-26 00:16:00.000000,0.01595400,0.01596000,0.01593400,0.01593700,18.85000000
2018-05-26 00:17:00.000000,0.01593900,0.01596000,0.01592500,0.01595100,23.53000000
2018-05-26 00:18:00.000000,0.01593900,0.01594800,0.01593400,0.01593700,68.53000000
2018-05-26 00:19:00.000000,0.01593400,0.01594000,0.01593400,0.01593600,31.98000000
2018-05-26 00:20:00.000000,0.01593700,0.01594000,0.01592600,0.01592600,70.75000000
2018-05-26 00:21:00.000000,0.01594000,0.01594000,0.01593300,0.01593300,2.43000000
2018-05-26 00:22:00.000000,0.01593300,0.01594900,0.01593000,0.01593500,79.15000000
2018-05-26 00:23:00.000000,0.01593500,0.01594800,0.01592500,0.01592500,15.74000000
2018-05-26 00:24:00.000000,0.01592800,0.01594400,0.01592500,0.01592500,80.69000000
2018-05-26 00:25:00.000000,0.01593200,0.01594800,0.01592500,0.01594800,14.57000000
2018-05-26 00:26:00.000000,0.01593800,0.01594000,0.01590500,0.01594000,113.52000000
2018-05-26 00:27:00.000000,0.01594000,0.01594800,0.01592200,0.01592400,76.91000000
2018-05-26 00:28:00.000000,0.01594500,0.01594500,0.01590800,0.01594200,53.86000000
2018-05-26 00:29:00.000000,0.01593000,0.01593600,0.01591200,0.01593600,48.01000000
2018-05-26 00:30:00.000000,0.01591300,0.01593900,0.01591300,0.01592600,80.90000000
2018-05-26 00:31:00.000000,0.01592600,0.01592800,0.01592600,0.01592800,27.58000000
2018-05-26 00:32:00.000000,0.01593000,0.01593000,0.01593000,0.01593000,0.59000000
2018-05-26 00:33:00.000000,0.01592900,0.01593000,0.01592900,0.01593000,0.75000000
